timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1827.4728663619142,1218.8571405410205,584.6880683869655,1351.8405476837547
10,44.31173819108588,32.78566451866527,207.93469742482955,210.50353486601094
20,1520.5443470811456,907.4129355415421,834.9527600367744,1233.1035427250808
30,23.59964128788413,10.572292812867707,153.25752155298323,153.62174744444266
40,23.355078352414765,45.944224399587284,145.75392480731054,152.82368387267323
50,17.47741201230467,12.178455618039528,131.64002898459157,132.20216341764103
60,13.91545612288818,35.45906906286851,112.50826878093403,117.96379157558552
70,14.42335790379551,25.888764599315728,117.27373862598876,120.09728516413479
80,11.52665604248065,9.05158430125515,106.98002086426193,107.36226544964785
90,13.664876448668748,18.988474956537406,115.34432915186468,116.89686244150758
100,12.414096244359378,16.519677700242962,110.18709767045995,111.41856328439789
110,12.088036175682154,41.35423621398531,101.87179846670058,109.94560553147248
120,12.152098118697785,2.5108442098359074,110.20795697249686,110.23655527409129
130,10.41731223493215,4.976106854751621,101.94386001865065,102.06523519265582
140,10.335080120244813,12.768238119906508,100.85659232572841,101.6615960933371
150,13.148767366984556,39.525277515203506,107.6406977138791,114.66807475049258
160,10.094235519557875,9.469386830764542,100.02282855732095,100.47007275581059
170,10.491802819754604,1.600481924258679,102.41699701399529,102.42950170607394
180,12.433449681589604,27.438312082745636,108.07677230394815,111.50537960829335
190,9.639651935337158,2.80405450353619,98.14167928906838,98.18172913193756
200,9.670368136542866,21.891975367710366,95.87027459563485,98.33802996065594
210,8.9687420224591,9.512690897154256,94.22446993405852,94.7034425058514
220,9.62001385661452,20.08160879031427,96.00386890645235,98.08166932008508
230,9.799740941348988,31.18202945756505,93.95436115613012,98.99364091369196
240,24.769956361624217,102.85784815270205,119.12270747015411,157.38473992615744
250,9.727689530426142,23.709989633358987,95.73675324561697,98.62905013446161
260,8.615833491070388,17.28516819827395,91.1978971875326,92.82151416062113
270,10.98635639953656,21.57706804708158,102.57088541115446,104.81582132262552
280,9.061169958765431,0.634604584242806,95.18806246471816,95.19017784816577
290,8.895250633906585,9.649941652137091,93.81966350407002,94.31463637159709
300,8.524238272055577,5.206804146523162,92.17986473539287,92.32680148286074
