timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,97.11991808197263,31.07309375774168,10.138142986972202,32.685151046028516
10,0.8900411867961946,2.2278599052735215,2.1970647002837214,3.12896996705915
20,0.9534736488991726,1.87717792158015,2.639017466524791,3.2385506230242718
30,1.221428748018714,1.5259568025015555,3.332742424056363,3.6654762621255443
40,0.8136844729235274,1.9346026618602423,2.282069618325012,2.9917435054093127
50,1.8253695511568808,1.107874510325482,4.341852039406313,4.4809669785355135
60,0.9634398656606257,2.2782496934395757,2.325385313579099,3.2554321559920245
70,1.235391595408237,1.9206383341817568,3.1464989971017205,3.686367798998169
80,0.9530844057892605,2.1888247219580492,2.3859955574617344,3.2378895076394847
90,2.027804606511449,1.1631843239565478,4.577428634083516,4.722907014924806
100,1.1543159895396515,2.3848409346765362,2.647642272140878,3.5633517767596516
110,1.6801308326462345,1.9496785450325136,3.831473963130701,4.299004438135483
120,1.0679551221929104,1.4305662481933175,3.1146406780962885,3.4274635438064127
130,1.1194636016061166,2.343223424385443,2.612164543262664,3.509145140581575
140,1.8930268491583204,2.1447693085122443,4.027810814078217,4.563254906395382
150,1.2976963347421602,2.850189574635968,2.480136905656662,3.7781820604840846
160,1.0068991786601065,2.0289713419714537,2.638023172513791,3.3280461182593566
170,1.2802971201737645,2.202046113603938,3.038792726638854,3.752768087946737
180,1.4331455483716755,1.5019626983428436,3.6754195794324103,3.970466097587087
190,1.1385432891493843,3.22338133877269,1.4607494396696519,3.538923025532376
200,1.458313236905608,2.825157118731017,2.839002088841279,4.00517735012592
210,0.8127992483585754,2.5630527455847716,1.5399845308621432,2.990115672000722
220,2.270932702593493,0.8867275213859624,4.918737036206055,4.998025583020601
230,1.4956616266215041,1.8304678934643546,3.6196222432503524,4.05614076343962
240,1.261106324403688,2.708562426615826,2.5565326419910144,3.7245361548037854
250,1.2035792181145262,2.3855735341396183,2.7474370443146463,3.6385947011531505
260,1.4913870525976967,2.887079883657625,2.840779351507987,4.050340427491825
270,1.495399222096507,2.5668934698781753,3.140135245074384,4.0557849355040485
280,1.506820797706114,2.4816793028188777,3.227428792820636,4.071244131069427
290,0.9237170927913427,2.247252518996358,2.260695498418417,3.1876147854947545
300,0.9927821716952063,1.6531930452520434,2.8613906835274254,3.304633699617443
