timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.94879913330078,31.67218589782715,10.359036445617676,33.32321548461914
2,49.968017578125,21.387653350830078,9.60293960571289,23.444576263427734
4,27.259563446044922,14.913905143737793,8.799469947814941,17.316328048706055
6,11.79193115234375,9.807520866394043,5.789976119995117,11.389084815979004
8,7.356332302093506,7.205096244812012,5.385746002197266,8.995534896850586
10,4.307922840118408,4.881818771362305,4.853348255157471,6.8838324546813965
12,1.2020037174224854,2.989715337753296,2.0696969032287598,3.6362125873565674
14,0.5240318179130554,1.9708118438720703,1.3712226152420044,2.4009060859680176
16,0.25377002358436584,1.3438423871994019,0.992752730846405,1.6707693338394165
18,0.13973064720630646,0.9632763862609863,0.7804713845252991,1.239772915840149
20,0.04811428114771843,0.5752050280570984,0.4454169273376465,0.7275005578994751
22,0.022155117243528366,0.3896787464618683,0.303078830242157,0.4936661720275879
24,0.009197079576551914,0.25107336044311523,0.19526921212673187,0.3180689811706543
26,0.0035693063400685787,0.16382914781570435,0.1114557683467865,0.19814734160900116
28,0.0014885319396853447,0.10946284234523773,0.06627020984888077,0.12796035408973694
30,0.0006946134380996227,0.07148852944374084,0.050300490111112595,0.08741136640310287
32,0.0003202507796231657,0.04945923388004303,0.03281071409583092,0.05935283005237579
34,0.00015565939247608185,0.03444672375917435,0.022927643731236458,0.041379380971193314
36,7.891951099736616e-05,0.023866841569542885,0.017276819795370102,0.029463784769177437
38,3.9641203329665586e-05,0.01616196520626545,0.013222865760326385,0.020881887525320053
40,1.8455628378433175e-05,0.011101197451353073,0.008931703865528107,0.014248224906623363
42,7.643140634172596e-06,0.007292538415640593,0.0055581871420145035,0.009169217199087143
44,2.9395944238785887e-06,0.004623270593583584,0.0033107271883636713,0.005686434451490641
46,1.3043900253251195e-06,0.0029936169739812613,0.0023208940401673317,0.003787913592532277
48,6.866109742986737e-07,0.002035809215158224,0.00184613186866045,0.002748221391811967
50,3.329500088966597e-07,0.0013367903884500265,0.0013694677036255598,0.0019137528724968433
52,1.4009631854605686e-07,0.0008771519060246646,0.0008784441160969436,0.0012413940858095884
54,6.902079263682026e-08,0.0006097363075241446,0.0006224551470950246,0.0008713373099453747
56,2.8559643538983437e-08,0.0003981041954830289,0.00039454930811189115,0.0005604962934739888
58,1.4423056526879918e-08,0.0002754668239504099,0.00028770064818672836,0.00039831348112784326
60,7.572390714472022e-09,0.0001899225899251178,0.0002173147804569453,0.00028861098689958453
62,2.991369596472282e-09,0.00012335623614490032,0.00013299740385264158,0.0001813975250115618
64,1.7320086476146912e-09,8.741326746530831e-05,0.00010682235733838752,0.00013802932517137378
66,6.824724674281413e-10,5.535215314012021e-05,6.665835826424882e-05,8.66440823301673e-05
68,2.5988811103161424e-10,3.4936554584419355e-05,4.0474766137776896e-05,5.346745820133947e-05
70,1.0374440889693304e-10,2.257217602164019e-05,2.5133353119599633e-05,3.378148176125251e-05
72,5.2027233216067614e-11,1.538358446850907e-05,1.8320613889954984e-05,2.39227829297306e-05
74,3.5656328584154906e-11,1.1933061614399776e-05,1.5805746443220414e-05,1.9804534531431273e-05
76,2.021558788423139e-11,9.488941032032017e-06,1.150354182755109e-05,1.4912124242982827e-05
78,1.417985000251587e-11,8.051222721405793e-06,9.547574336465914e-06,1.2489128494053148e-05
80,5.250265066453208e-12,5.750873242504895e-06,4.96793518323102e-06,7.59953354645404e-06
82,2.5424512755528594e-12,4.456926490092883e-06,2.8465367449825862e-06,5.288379725243431e-06
84,2.1290445535032676e-12,4.169382918917108e-06,2.456773927406175e-06,4.839368557441048e-06
86,1.5709454136841883e-12,3.4505237636039965e-06,2.3182508357422194e-06,4.156970135227311e-06
88,1.0748574339608519e-12,2.8754366212524474e-06,1.885549636426731e-06,3.43852161677205e-06
90,8.26813389889075e-13,2.5878928227029974e-06,1.5484698678847053e-06,3.0157830224197824e-06
92,8.26813389889075e-13,2.5878928227029974e-06,1.5484698678847053e-06,3.0157830224197824e-06
94,4.96088033933445e-13,2.0128056803514482e-06,1.1855726143039647e-06,2.336015541004599e-06
96,4.96088033933445e-13,2.0128056803514482e-06,1.1855726143039647e-06,2.336015541004599e-06
98,4.96088033933445e-13,2.0128056803514482e-06,1.1855726143039647e-06,2.336015541004599e-06
100,4.96088033933445e-13,2.0128056803514482e-06,1.1855726143039647e-06,2.336015541004599e-06
