timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2419.341796875,1397.517333984375,682.8519897460938,1555.42333984375
10,2381.444580078125,1386.4552001953125,677.6328735351562,1543.1929931640625
20,2342.92578125,1375.1705322265625,672.1839599609375,1530.661865234375
30,2306.254150390625,1364.2547607421875,667.1311645507812,1518.6356201171875
40,2266.68701171875,1352.6405029296875,661.0987548828125,1505.552001953125
50,2228.066162109375,1341.109375,655.3557739257812,1492.6707763671875
60,2192.61962890625,1330.3726806640625,650.1743774414062,1480.7496337890625
70,2157.2998046875,1319.5135498046875,645.123046875,1468.77490234375
80,2122.46435546875,1308.74169921875,640.0467529296875,1456.867919921875
90,2088.782958984375,1298.144775390625,635.2974853515625,1445.26220703125
100,2055.080810546875,1287.3812255859375,630.6588745117188,1433.5552978515625
110,2025.2291259765625,1277.6031494140625,626.8641357421875,1423.1053466796875
120,1995.3712158203125,1267.9044189453125,622.7277221679688,1412.5760498046875
130,1965.57568359375,1258.160888671875,618.5518188476562,1401.9898681640625
140,1936.2362060546875,1248.31591796875,614.7718505859375,1391.487060546875
150,1907.102294921875,1238.527099609375,610.8619995117188,1380.978759765625
160,1882.1129150390625,1229.8060302734375,608.0209350585938,1371.9012451171875
170,1854.088134765625,1220.34521484375,604.0241088867188,1361.6490478515625
180,1825.8201904296875,1210.7042236328125,600.0135498046875,1351.2291259765625
190,1799.6856689453125,1201.5479736328125,596.631103515625,1341.523681640625
200,1771.0142822265625,1191.5670166015625,592.6071166992188,1330.7945556640625
210,1743.8446044921875,1182.130859375,588.5667724609375,1320.5469970703125
220,1715.5230712890625,1172.12744140625,584.5009765625,1309.77978515625
230,1687.9453125,1162.2978515625,580.5250854492188,1299.20947265625
240,1664.5159912109375,1153.6982421875,577.4920043945312,1290.1611328125
250,1641.189208984375,1145.06982421875,574.46044921875,1281.0889892578125
260,1616.5355224609375,1135.8814697265625,571.2340087890625,1271.4305419921875
270,1594.7850341796875,1127.6063232421875,568.5850219726562,1262.8480224609375
280,1572.22802734375,1119.04150390625,565.6629638671875,1253.8851318359375
290,1548.700927734375,1110.077392578125,562.5204467773438,1244.4681396484375
300,1526.1190185546875,1101.3797607421875,559.5370483398438,1235.3619384765625
