timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,596.3347430867469,688.6864921492951,349.3503379386448,772.2271317991533
10,220.42720001904345,386.0371415744002,267.2125097073675,469.49675187272965
20,130.01622606686493,238.91656781168766,270.0649916074798,360.5776283504912
30,100.97867937572205,153.9994075667667,277.9619791352892,317.7714263046979
40,87.52749535210384,112.66568428599868,273.5579261079296,295.8504611321467
50,80.5686893208937,82.52690449913392,271.58423988642,283.84624239347204
60,74.03192589311905,70.71192711079823,262.7389374595936,272.08808480548913
70,67.32513559224887,55.57483962174449,253.44934956173444,259.4708761927798
80,64.43410136589185,43.74562132220088,250.04084062613944,253.83873102009443
90,61.02710924897553,45.66453675365768,242.77944585991906,247.0366556788193
100,58.93005128876741,42.647246773743085,238.97963015995077,242.7551261843247
110,56.622509689079465,35.60456824559728,235.276060000001,237.9548480049933
120,54.74268343328079,31.805660836334102,231.79966214825438,233.97154406739463
130,52.12080515805879,27.724397801531715,226.61015626975157,228.29981418752578
140,49.309546567036534,19.655643660535166,221.18589972990273,222.0575298589006
150,48.54641700438808,15.022112111245546,219.81981974359195,220.3325146327434
160,47.127945722750354,14.363528148641933,216.6140225882746,217.0897181414872
170,46.189282499168186,14.299140077227719,214.44070763784566,214.91691999274553
180,45.931807244883174,4.4742235785272095,214.2703632522532,214.31707175323942
190,44.76753550746323,5.441144072687405,211.51342619002577,211.58340083159462
200,43.578012995231084,5.1656548806426015,208.68955173866559,208.75347421116393
210,43.2142692009868,5.49884662139985,207.80768004773336,207.88042043681457
220,42.695272782778574,7.371686913723311,206.4968063065979,206.62834457735602
230,41.89523171766112,8.215648808430252,204.51829950475744,204.6832472814058
240,40.759416848717024,6.1418452233049035,201.79617089025746,201.88961550490166
250,40.544912401129295,5.485584677827227,201.2829370857641,201.35767281414755
260,39.520067430875365,4.047766404927763,198.7553345649029,198.7965478344012
270,39.19551406409967,0.8163299138386642,197.9768867054219,197.97856970919773
280,38.73841661109707,2.940396346066194,196.79880761941905,196.82077281399205
290,38.577865547783134,0.588181091618632,196.41160757650397,196.41248826839686
300,38.35296969422574,3.081189715255179,195.8149023035896,195.83914239555315
