timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27191105484962463,4.139832496643066,4.004364490509033,5.759613513946533
10,0.12663738429546356,0.23857440054416656,3.9233715534210205,3.9306185245513916
20,0.12639276683330536,0.6822205185890198,3.8671038150787354,3.9268202781677246
30,0.11904650181531906,0.5371000170707703,3.7729556560516357,3.8109939098358154
40,0.11293090134859085,0.41800767183303833,3.6882030963897705,3.711815118789673
50,0.10773118585348129,0.11790212988853455,3.623438596725464,3.6253559589385986
60,0.10767365247011185,0.7326799035072327,3.549558639526367,3.624387741088867
70,0.10628552734851837,0.9106199145317078,3.4839067459106445,3.600949287414551
80,0.09564612060785294,0.09998217970132828,3.4145030975341797,3.415966510772705
90,0.10032021999359131,1.0344891548156738,3.3419904708862305,3.4984378814697266
100,0.10419809073209763,1.4113754034042358,3.274169683456421,3.565412759780884
110,0.08485317975282669,0.0981813594698906,3.2159676551818848,3.217466115951538
120,0.08562854677438736,0.6341130137443542,3.1693191528320312,3.232132911682129
130,0.08110494166612625,0.5145584344863892,3.103229522705078,3.1456005573272705
140,0.07551416009664536,0.18346567451953888,3.029697895050049,3.035247802734375
150,0.0725233182311058,0.18931423127651215,2.9685020446777344,2.9745328426361084
160,0.06910966336727142,0.049297820776700974,2.9032652378082275,2.903683662414551
170,0.06735751032829285,0.27728867530822754,2.853196382522583,2.866638660430908
180,0.07299329340457916,1.053918480873108,2.7918519973754883,2.9841551780700684
190,0.061007190495729446,0.32574957609176636,2.708646297454834,2.728163719177246
200,0.05829763785004616,0.3236822187900543,2.6471762657165527,2.6668918132781982
210,0.05650320649147034,0.42740124464035034,2.590505838394165,2.6255269050598145
220,0.053011324256658554,0.0938812792301178,2.5413715839385986,2.543104887008667
230,0.05530174821615219,0.7064132690429688,2.499558925628662,2.5974628925323486
240,0.049216244369745255,0.048088040202856064,2.4499120712280273,2.4503841400146484
250,0.04724729806184769,0.21716079115867615,2.3910274505615234,2.4008686542510986
260,0.044546421617269516,0.03678743541240692,2.330946207046509,2.3312366008758545
270,0.043719805777072906,0.3028322160243988,2.289565324783325,2.3095057010650635
280,0.04687420278787613,0.8593266606330872,2.2316386699676514,2.3913705348968506
290,0.03922619670629501,0.06868602335453033,2.1865220069885254,2.187600612640381
300,0.03795141354203224,0.012068651616573334,2.151726484298706,2.1517603397369385
