timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.39654509004268,69.23785149053258,3.5353107303552744,69.32804988592429
10,27.24779032723128,40.58395969674921,40.9532982219363,57.65613948160435
20,21.510017858698923,31.67389298519119,40.26147888396457,51.22716250936868
30,18.61683933184983,27.078063649244378,39.21776214284989,47.6576793233334
40,15.397888108265395,21.221007724443094,37.79168136465358,43.342154413554226
50,13.600542282792437,19.055534920510116,36.002121429075494,40.734090863804454
60,12.633353898937923,18.007490021513423,34.88551961481326,39.2590012057162
70,12.80229390836778,15.869334123998236,36.194531234452725,39.520625713934095
80,11.830514248610038,14.194068144462417,35.239908737690875,37.99108761710336
90,11.755463927126193,15.257550819515059,34.66083873912042,37.87039211718563
100,11.065207756801787,13.788589241489161,34.056279201628996,36.741738477238904
110,10.738256409321956,13.493908336870705,33.58543910288221,36.19485159435356
120,10.413797262738795,13.118037806973202,33.14212350090071,35.64383910375162
130,10.386890907401455,13.474929874099464,32.94885363090921,35.597762439554785
140,10.352981014536761,13.310165559893015,32.95304502685181,35.53960725406915
150,8.584803130651686,12.98619179565766,29.642955395606208,32.36272519333787
160,8.554765077473348,13.194549741357555,29.488729992568175,32.30605731827622
170,8.220649300925288,12.91070334168273,28.91769274917948,31.668899802691048
180,8.178889389009285,12.531899345017935,28.996137747387525,31.58836028443282
190,7.555024867926067,11.267831007425153,28.19129330618034,30.35972717082583
200,7.512488166538282,11.705198058537313,27.919740233893375,30.2741400590945
210,7.23635566813961,11.217927022160676,27.51351494881215,29.712546028791145
220,7.1602334567733,11.739823608922302,27.124251572305784,29.555853594953785
230,7.159485402548962,11.869155433162568,27.066221908762977,29.554309653770858
240,6.523189349919645,10.916335203752407,26.01274161655231,28.210443114034856
250,6.522094023351064,11.041361565671906,25.957345889457436,28.208074568265552
260,6.514615262050298,10.750495075223949,26.061656079530362,28.191897097750203
270,6.475202450606835,11.279662190508551,25.743813234290794,28.106488556453183
280,6.4512132894181065,11.383936877577284,25.64086586830376,28.054376152554326
290,6.443328537062812,11.31534406445399,25.65246713719148,28.0372267088181
300,6.453785505001183,11.185714590313607,25.73405566004297,28.059968489115313
