timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.2837787594987735,12.091283552621297,3.228292227937258,12.514831547362128
10,0.7125727425112011,8.776849894664899,3.1465505737056385,9.323833685044287
20,0.461636471942919,6.835172540156176,3.098397315279475,7.504641868672756
30,0.29647641812597253,5.165992707772469,3.0793899322122735,6.0141602083224095
40,0.2025156605446931,3.9183604889116825,3.05832661195438,4.970604649985005
50,0.1423027697914532,2.8683639116576005,3.022155916702115,4.166645883028373
60,0.11263110769960284,2.1863339180263055,2.9934827773413515,3.7068848295235104
70,0.0972569486335628,1.739926501055352,2.972877983405969,3.444611405266879
80,0.08690634694018817,1.3720697807706062,2.952964416209423,3.256159444299827
90,0.08429270901833595,1.3069224859391455,2.9284234864485756,3.2068224927858084
100,0.07877133698579745,1.0778492019287393,2.9066035522872515,3.100016630966242
110,0.07309335842594136,0.802478727588882,2.8763549189437962,2.9861998807790555
120,0.07070955887687617,0.721813615969196,2.8470249887874832,2.9371016637118457
130,0.06844803157602881,0.6465302230657352,2.8164975630981974,2.8897508287524576
140,0.06627995567197059,0.5136251997588777,2.796845320383855,2.8436164635865384
150,0.06495409489121813,0.4746865152622626,2.7747202181403408,2.8150310081291487
160,0.06329682672919078,0.45006917847789585,2.742198132073156,2.778886982401637
170,0.06183691219137029,0.34478225208181024,2.7249272441657175,2.746653106481992
180,0.06100536921576886,0.3330684481427069,2.7077149874341666,2.7281229892224066
190,0.06042877039358418,0.4012969063830108,2.685380937771156,2.715199806278954
200,0.05976375755785873,0.44403345549698614,2.663458787452543,2.700218217488869
210,0.057922581568460765,0.29577895902142504,2.6417929061060814,2.6582992591791115
220,0.057139832533980535,0.2933250814031644,2.6239321572337673,2.640276419079189
230,0.05674232220677572,0.3338824209569508,2.6098057088991435,2.6310764544624385
240,0.056094772709005015,0.30630958260174496,2.5980255406952715,2.61602031156079
250,0.05528271124486271,0.31523639318389857,2.5778124036255345,2.5970157434781274
260,0.05475850086844172,0.2826087930690617,2.5691767895631354,2.5846735008410424
270,0.054469274591232596,0.3464856234732124,2.5544469485304946,2.577838532594774
280,0.05358093231905502,0.3170628942898541,2.5369952431940535,2.556731065819147
290,0.05310676992802252,0.2782811969002592,2.5301354719995737,2.545393079903131
300,0.05297862756753118,0.335840105878759,2.5200404731912833,2.542320310904746
