timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,244.02107986713395,50.84643010350976,9.943461382605577,51.80957323254529
10,167.9828193119744,41.511769673177064,11.161719895823175,42.98617233985504
20,121.17647620734552,34.436707518772145,12.126599422234689,36.50946778961316
30,90.19309848071804,28.839398397204068,12.665432616979247,31.498001258617954
40,67.48746141038684,24.41220745041077,12.099843094534922,27.246322238317877
50,52.071059045074755,20.93704589149116,11.594039797819205,23.93285711100583
60,40.001216465327595,18.012439574489207,10.750134961663438,20.976495920877813
70,31.318839583776136,15.647509754271072,9.983119447924537,18.560906104539654
80,23.65712482721374,13.437110675614738,8.925941395204854,16.131595491437018
90,18.71631243049874,11.833361938721964,8.114861795661865,14.348499459368082
100,15.149343508000214,10.584958112666987,7.3892787429550735,12.909019272896076
110,12.526783110303038,9.501480255365284,6.8932203773154574,11.73859506982558
120,9.328958549542719,8.10158488729722,6.081353990591835,10.130081147008148
130,7.322211698133733,7.08194199238919,5.5127512456037495,8.97464922319926
140,6.076850858314694,6.239677218448602,5.28316076331538,8.17590113941342
150,5.230262629830646,5.675996471429977,5.031496098026069,7.585043765736431
160,4.662981339122667,5.310411379267345,4.80544750395811,7.161898821566061
170,3.938801152241453,4.636071551820417,4.67264948835855,6.5823105878297765
180,3.3818513184972994,4.095698476953706,4.519471040879605,6.099210154066696
190,2.8673336284597584,3.6365247370506646,4.279761412728043,5.616108075265053
200,2.65803881562416,3.3225401349394454,4.266046650422653,5.4072568805139785
210,2.6001599141178793,3.0858251333134556,4.3680020949980864,5.348061242665109
220,2.315825450655982,2.7183902158242574,4.252579757244624,5.0471853499961545
230,2.268120884058566,2.555169872283903,4.291903615928122,4.994930402382423
240,2.270208531561946,2.3343470648932825,4.4184972137374405,4.997228616661579
250,2.4146729210681643,2.3706133628370023,4.5761986862120025,5.153775522056603
260,2.1673709027777828,2.0069405688471935,4.451209889869373,4.882732834238999
270,2.049913411165962,1.8323208782195353,4.380827287404329,4.748583738634665
280,2.1272568357458415,1.8209857543065175,4.4814993111476635,4.837336580516623
290,2.136719118806697,1.721703077847994,4.532068933566921,4.848083157999012
300,1.9169931458606795,1.4671659898695164,4.351361690624864,4.592050152651588
