timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1470695436000824,2.7214479446411133,3.245952844619751,4.235857009887695
10,0.09670202434062958,1.2971127033233643,3.180431842803955,3.434770345687866
20,0.08006178587675095,0.4328991174697876,3.095179319381714,3.1253061294555664
30,0.07510597258806229,0.04528168961405754,3.0266947746276855,3.0270330905914307
40,0.07163812220096588,0.03641831502318382,2.956099510192871,2.9563238620758057
50,0.06878365576267242,0.06970173120498657,2.8959882259368896,2.896826982498169
60,0.06583008915185928,0.04017353430390358,2.833664894104004,2.8339498043060303
70,0.06299372017383575,0.09719934314489365,2.7705211639404297,2.7722253799438477
80,0.059746332466602325,0.1427079290151596,2.6960501670837402,2.699824571609497
90,0.056883685290813446,0.07326953858137131,2.6333327293395996,2.634351968765259
100,0.054243046790361404,0.1781812161207199,2.5663013458251953,2.572479724884033
110,0.05156543850898743,0.07959495484828949,2.506920099258423,2.508183240890503
120,0.04915434122085571,0.01196055207401514,2.4488134384155273,2.4488425254821777
130,0.0471772663295269,0.08206923305988312,2.3976845741271973,2.3990886211395264
140,0.04484441503882408,0.0074042463675141335,2.3390092849731445,2.3390209674835205
150,0.04289896413683891,0.08379634469747543,2.286187171936035,2.28772234916687
160,0.04084150865674019,0.023528186604380608,2.2320640087127686,2.2321882247924805
170,0.03909270837903023,0.13403025269508362,2.179758310317993,2.18387508392334
180,0.03735095635056496,0.060688138008117676,2.133807420730591,2.1346702575683594
190,0.03591940924525261,0.19366221129894257,2.084385633468628,2.093362808227539
200,0.03430916741490364,0.14383462071418762,2.0408406257629395,2.045902967453003
210,0.032579634338617325,0.07301612198352814,1.9923312664031982,1.9936689138412476
220,0.031193675473332405,0.07187039405107498,1.9494776725769043,1.950801968574524
230,0.02973734401166439,0.014549612067639828,1.9046639204025269,1.9047194719314575
240,0.028136927634477615,0.03842691332101822,1.8523577451705933,1.852756142616272
250,0.0269771758466959,0.09285306185483932,1.8117930889129639,1.8141708374023438
260,0.02587391994893551,0.022706715390086174,1.77654230594635,1.776687502861023
270,0.02475735731422901,0.06265690922737122,1.7367993593215942,1.737929105758667
280,0.02372848056256771,0.06439563632011414,1.700214147567749,1.7014331817626953
290,0.02264252118766308,0.09873120486736298,1.6591081619262695,1.6620432138442993
300,0.021480895578861237,0.04172510281205177,1.6183103322982788,1.618848204612732
