timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.45883910016346,44.18987600389079,9.91474098817286,45.28848893595146
10,13.949167354222542,7.834255564760421,9.595065431901356,12.387123996168278
20,8.05194032954513,1.4921189976438214,9.29219696960126,9.411234968111064
30,7.5076285412035615,1.0185977121291054,9.030303021166263,9.087569199364546
40,7.317489589048,2.0013926185787985,8.745673962927404,8.971754871792252
50,6.644734804097482,1.0277230406062734,8.487394664847352,8.549390787949298
60,6.227488126662302,0.7679319123818326,8.240913175809517,8.276615817668796
70,5.959177525080337,1.1860766804789786,8.009005861148289,8.09635428917755
80,5.60729776999617,0.08255205099598638,7.853245229128798,7.8536791040860505
90,5.400871512154323,1.03544682344411,7.637894769471301,7.707761454125157
100,5.26558006160641,1.523805529750298,7.456500344342038,7.610609744144717
110,4.963110648051517,1.3183272068494138,7.270229054455389,7.388789963760418
120,4.740042136631539,1.0827637660309282,7.139193661045865,7.220835374314174
130,4.494153865513697,0.9709422725612429,6.963688937912455,7.031052020903463
140,4.468461321552446,1.667647601211819,6.809700875607486,7.010925369526971
150,4.114523749349547,0.720677726896304,6.688825371976802,6.727537531879329
160,4.281814616409102,2.0926444815140086,6.536115042935602,6.862941117370899
170,4.072757822558073,1.873341913495248,6.425801593830982,6.69330531562238
180,3.849963063987572,1.5382463449775605,6.323242197324603,6.5076565447066494
190,3.998447908742835,2.245614865962147,6.240203592026544,6.631962529762301
200,3.9947881829889575,2.4343404074947634,6.165764899290012,6.628926761767588
210,3.7717140888491043,1.9678244068197641,6.133230965915485,6.441184283758705
220,3.7438788853073612,2.0700418775007496,6.074339006326049,6.417372339079366
230,3.8641136772079214,2.5716332192943554,5.990989320196529,6.5196050838441995
240,3.6846594582253145,2.2366497953199858,5.960591559029483,6.3664161064509805
250,3.788161749904262,2.560777642305297,5.92555458295814,6.455213338763242
260,3.6238556622560605,2.275089378604776,5.889514462515259,6.3136686866525285
270,3.635166174778118,2.333681467812051,5.877138651533576,6.32351389043776
280,3.2299197074208323,1.0743645638377635,5.863007552920161,5.960630569128501
290,3.5177558097851955,2.0730788922927856,5.864951646345199,6.2205557555283715
300,3.58565819837177,2.1822877981942983,5.888960871659935,6.280305739539236
