timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,109.38089752197266,33.20051956176758,10.04567813873291,34.68702697753906
2,14.814244270324707,6.990936756134033,10.680987358093262,12.765448570251465
4,17.914331436157227,9.488617897033691,10.345231056213379,14.03772258758545
6,15.85026741027832,9.133369445800781,9.535958290100098,13.204277038574219
8,13.480504035949707,8.101141929626465,9.091591835021973,12.177254676818848
10,12.050390243530273,7.338702201843262,8.871174812316895,11.513222694396973
12,10.50395679473877,6.645630359649658,8.448616981506348,10.749117851257324
14,10.236528396606445,6.452874183654785,8.423908233642578,10.61139965057373
16,10.28048038482666,6.650997638702393,8.297560691833496,10.634156227111816
18,6.210357189178467,0.7800022959709167,8.228337287902832,8.265223503112793
20,6.556888580322266,2.4519553184509277,8.13103199005127,8.49268913269043
22,6.000331878662109,0.46913304924964905,8.110706329345703,8.124262809753418
24,6.954002380371094,3.9545626640319824,7.800991058349609,8.746086120605469
26,5.455306529998779,1.72776460647583,7.551370620727539,7.746506690979004
28,5.898313045501709,3.2472219467163086,7.371362686157227,8.054901123046875
30,5.850751876831055,3.442002773284912,7.2464399337768555,8.022360801696777
32,8.106191635131836,6.49152946472168,6.85770845413208,9.442886352539062
34,3.866074323654175,0.49809736013412476,6.502208709716797,6.52125883102417
36,3.970869779586792,1.2157431840896606,6.496270656585693,6.609051704406738
38,4.261013507843018,2.3712728023529053,6.4224772453308105,6.846250534057617
40,5.35797643661499,4.667384147644043,6.095347881317139,7.677091598510742
42,3.8297805786132812,2.8840556144714355,5.814620494842529,6.49057674407959
44,4.252161979675293,3.6352999210357666,5.792959690093994,6.839136123657227
46,4.273582458496094,3.98051381111145,5.582554817199707,6.856340408325195
48,2.8004443645477295,0.3327328860759735,5.5402326583862305,5.550215244293213
50,5.4399094581604,5.523487567901611,5.415726661682129,7.735567092895508
52,2.812602996826172,1.9693979024887085,5.201932907104492,5.56225061416626
54,5.262803554534912,5.631089687347412,5.116802215576172,7.608602523803711
56,2.49729323387146,1.2462527751922607,5.090881824493408,5.241204261779785
58,2.5929808616638184,1.6029272079467773,5.094449043273926,5.340672969818115
60,3.4132511615753174,3.684870719909668,4.895660400390625,6.127459526062012
62,3.6610639095306396,4.048574447631836,4.886793613433838,6.345998764038086
64,4.9896240234375,5.973165512084961,4.38259744644165,7.408499240875244
66,1.7772401571273804,0.7422782778739929,4.358745574951172,4.421497344970703
68,1.5524263381958008,1.5651799440383911,3.8245131969451904,4.132395267486572
70,2.2365288734436035,3.194077491760254,3.794692039489746,4.96002197265625
72,1.6343706846237183,2.0882112979888916,3.69018292427063,4.240056037902832
74,1.9471548795700073,2.806918144226074,3.6796624660491943,4.628034591674805
76,1.0271496772766113,0.20246566832065582,3.3552427291870117,3.3613457679748535
78,2.9684996604919434,4.684145450592041,3.272962808609009,5.7143235206604
80,2.098897933959961,3.493403434753418,3.299093008041382,4.8049845695495605
82,1.1410636901855469,1.2061103582382202,3.3312156200408936,3.5428378582000732
84,1.637347936630249,2.8717329502105713,3.1247365474700928,4.2439165115356445
86,1.2168543338775635,1.8555662631988525,3.15313720703125,3.6586060523986816
88,0.9487559795379639,1.0965609550476074,3.0387282371520996,3.2305285930633545
90,1.2990539073944092,2.269461154937744,3.0231008529663086,3.7801578044891357
92,0.8366777300834656,0.6725085377693176,2.958240509033203,3.033719778060913
94,3.402595281600952,5.4529194831848145,2.7738449573516846,6.117887496948242
96,0.7764270901679993,0.8861169219017029,2.7848687171936035,2.9224472045898438
98,1.8384740352630615,3.6038856506347656,2.6898367404937744,4.49702262878418
100,1.0056803226470947,2.1224002838134766,2.560839891433716,3.32603120803833
