timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,263.0394262874774,52.822687990521736,10.158608301250895,53.79064685577086
10,4.032631208495732,4.2818202068993925,5.101466358728743,6.660250993277434
20,0.830395924403691,1.7431111551486589,2.468991427534107,3.022309575215716
30,1.9370752534359814,3.9027117409580745,2.465090029752218,4.616040271465988
40,0.9116411874226362,0.5367728587949965,3.1208857652451885,3.166710132242766
50,2.345019798387819,3.5412513556458776,3.640708257798508,5.078899268765429
60,1.759094995159298,1.3151107868767864,4.1976813319965816,4.398868598486692
70,1.8112068661850529,0.26981567000426965,4.455387192181587,4.463549655603216
80,3.5277429677063687,3.7495784696404066,4.974518463608227,6.229379796157082
90,2.849459950217377,3.122841960592003,4.646710400009565,5.598576555910542
100,7.531301765574179,7.747850913961531,4.776518149901815,9.10188548715682
110,3.477164932086026,3.708264081231009,4.949504193027643,6.184562575715948
120,2.6730162618847304,1.166829098765747,5.295440372150889,5.422469813722528
130,6.1928264316978945,6.919915749567204,4.498428255243001,8.253550190595368
140,2.239767922493909,2.6268097330748086,4.2115695142851965,4.963612308332813
150,3.058302491555789,3.336497386957392,4.744376944756834,5.800114430518908
160,2.7167266902300393,0.985412024903643,5.377076969293422,5.466625430055587
170,3.343768051091563,2.1549667312229617,5.669000524724743,6.064771105491714
180,2.922812932488968,2.9466212413502637,4.844415910860882,5.670180090383254
190,4.553286404475471,4.005959046470582,5.834247386529876,7.0771569467710815
200,3.6749110546900683,3.7322921104672955,5.147233937148605,6.357988801625146
210,3.0972922157572453,2.321142276921758,5.355605745722531,5.836969622443627
220,2.5511345606129114,1.1794843463170557,5.164426090432029,5.297403153125314
230,6.162296853441899,6.669321650448931,4.827568136309838,8.233180757633157
240,3.499390900227688,3.8506859050954887,4.864721776505158,6.2042968902611815
250,2.665009173626065,0.76683025935713,5.359764198471888,5.414342149318485
260,2.890315584634654,1.313799697892492,5.483375035942625,5.6385699810307575
270,3.3049061183071955,3.5066150510807095,4.9048565916766,6.029425121964709
280,5.879376594486006,6.195668492304204,5.1270687993058,8.041961361468113
290,2.5774340554178417,1.1789803430648214,5.192473395238825,5.3246384487208385
300,2.008804240186164,0.27708225025429634,4.692554961707089,4.700728309746034
