timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,213.93875946381596,47.46811808730065,10.005204613202881,48.51109516494114
10,47.35232324482181,20.795706981289072,9.402878646531864,22.822698256188726
20,14.985930925390296,8.908377372571548,9.245866793716448,12.839207147612084
30,8.601341195321208,4.747264805116397,8.489889870819082,9.727011521969802
40,6.387861816298075,3.1105758139265007,7.784009126735034,8.382510362610882
50,5.1791637275174764,2.129775568709289,7.241191685739389,7.547900436723595
60,4.671816156622326,2.3134112673844065,6.785138615443642,7.168680333425783
70,4.379454890608253,2.5156088087652337,6.468826486925858,6.940749512602424
80,4.067879228370713,2.4308768686342157,6.2319747401298855,6.689295292635678
90,3.683434533448341,1.928784257861452,6.0661001602807065,6.365357795751292
100,3.4731992535317247,1.7407411241333626,5.930852563299807,6.181034847729705
110,3.449735527237256,2.0210037622340895,5.819160987001947,6.160121005273339
120,3.198566782525229,1.3591793141830082,5.773808638989911,5.931630012718049
130,3.0771679557418707,0.8226118138702968,5.75952752548693,5.817976238621173
140,3.2185770966630125,1.3232240655409142,5.801157310025863,5.950155297409736
150,3.2835961620489806,1.5535943038682964,5.805678472110452,6.009954890224949
160,3.278558545894924,1.2314234910816038,5.877732572213248,6.005342954806508
170,3.214169405857288,0.9622285233780083,5.867706513896884,5.9460796718871975
180,3.263243906343587,1.018225114597354,5.904142663061476,5.991300607529174
190,3.4368683482620797,1.5547253467407811,5.948813404964441,6.148621945678794
200,3.332915814232316,1.038397642413378,5.9652161983272505,6.054921465762828
210,3.3661634443901023,1.0020204980403948,6.00197907442187,6.085047073629844
220,3.474268762060121,1.4262044378424585,6.015222130905875,6.181986443099122
230,3.422244978106511,1.1081633214645004,6.03462250784027,6.135527260078927
240,3.3854844131427724,0.9001654709268152,6.035729505993587,6.102485439931053
250,3.3857237203928277,1.1712181453838457,5.989257798779806,6.102701117072759
260,3.5936162624064987,1.7594317179255177,6.036073137100738,6.287271179651112
270,3.409047855846142,0.9609936015688216,6.047810985145895,6.1236856887259945
280,3.438538729325988,1.0590920151031362,6.0582382031520225,6.150115935702828
290,3.6111068455104895,1.672442592432377,6.076603580589526,6.30255307796891
300,3.6626905346217042,1.7508064370357883,6.10116978135118,6.347408595705711
