timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,71.99433716296811,26.439738574977355,9.63731979751133,28.141387826343056
10,37.99499542645206,18.38399431802295,8.94280172014747,20.443701956616678
20,19.245923517001458,12.094655353890913,8.088539457628547,14.550091363528136
30,11.501787919044165,8.361430056164352,7.523706169525578,11.24809615488265
40,7.209232789582585,5.541527607174336,6.970870280268677,8.905142373112763
50,5.0138803033358545,3.6387458995356554,6.473964134539738,7.426485261326141
60,3.7520814385013326,2.355195624005577,5.9771188206509365,6.424398479508775
70,3.276812523144163,2.1511155425139514,5.605144037162711,6.003743644975675
80,2.6136924899869496,1.2802580518760747,5.20687590695831,5.361960218973696
90,2.3108139351861214,0.9388763856170899,4.953530500519597,5.041721262331679
100,2.089939734086492,0.9307959825767638,4.703504641623134,4.794719707652514
110,1.8959243578464806,0.865139343756696,4.484049715624875,4.566745880417618
120,1.6943159828036216,0.48267043636472556,4.290047209611955,4.317114292075186
130,1.6292272354935116,0.7489435762784296,4.166603306049175,4.233379216468639
140,1.5949698927913336,0.9139694025189358,4.087704582276445,4.188635675336859
150,1.632238913449314,1.2310419165790154,4.054523874336901,4.237290177453327
160,1.4773115346638568,0.6801334926438388,3.973392167089289,4.031181821910595
170,1.4633595690202283,0.9143945474164047,3.906512238669893,4.012101102816642
180,1.4936181982252188,1.1757229175226809,3.879107603778137,4.053368991404238
190,1.5579476391277978,1.3304575704207924,3.9201156467272464,4.139737193398365
200,1.4284951334117297,0.7735824361198502,3.8878035806938476,3.964018979208983
210,1.3327392601005739,0.20190691815892395,3.823527881094354,3.828855163244793
220,1.2867073294381588,0.19745467814062717,3.756965833475216,3.7621510633970754
230,1.2874525072210081,0.6368450741066117,3.708962918528202,3.7632403031737276
240,1.3747952881080143,0.9006270905919787,3.783070051278457,3.8887977794156585
250,1.3989769588901457,0.9963923080405501,3.7941993775063048,3.922849289456785
260,1.3238970301468305,0.8217535306144046,3.7266054884489574,3.816132509703395
270,1.2564398609752052,0.5030687951084399,3.6834440756057907,3.7176388300542667
280,1.179044263132847,0.038739114020050584,3.6011090202195013,3.6013173831892846
290,1.1547670389246805,0.1622969528002285,3.5603507028498247,3.564047899253247
300,1.138100526883791,0.2767318992959351,3.527396384251955,3.5382348417991842
