timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.89073764321591,36.2139496776648,4.149679652202511,36.4509258109083
10,9.342635990469024,33.28933279500592,5.623336456283253,33.76094771829163
20,8.467141604845812,31.45005529327111,6.624597938092448,32.14018163905097
30,7.771871298048274,29.74247429064145,7.972046251272134,30.79234155373523
40,7.085368454660706,27.978426128031632,9.034523942460034,29.400934533932865
50,6.606144671479604,26.661892142776704,9.751572041853246,28.389252366353567
60,6.242553885400238,25.543557475377813,10.445967907326699,27.596948636014616
70,5.92664702349772,24.54296836859286,10.986065743703374,26.88960648404364
80,5.650720955524412,23.731376735630324,11.23430971646957,26.256198441015375
90,5.34761870589211,22.734966082646082,11.641769596576367,25.542307689769093
100,5.093225723410258,21.904489715621335,11.898187616367927,24.927365248979914
110,4.814313908631789,21.07322532050701,11.96935551498996,24.235228425848977
120,4.6694516015697145,20.574974765500244,12.097252117341922,23.867825527087824
130,4.528572661816504,20.017361778445775,12.320352761687943,23.505017863035405
140,4.412374876781541,19.575645640786675,12.454068921990814,23.201502860102575
150,4.172438061507103,18.803393648906663,12.468754179472917,22.561858157161314
160,4.0719523561517486,18.39595904924653,12.58439025574772,22.288521428091933
170,3.9654252813261586,17.985371052422323,12.661291894134681,21.995042266878947
180,3.8881027810501747,17.582974584623052,12.852530647488114,21.779544056020118
190,3.7622294956329987,17.14282354167439,12.84973149471383,21.424098545031615
200,3.6662328888252587,16.77943196430869,12.873658197723644,21.149004998738867
210,3.5981806745328693,16.466556440498962,12.954943507590922,20.951802841116322
220,3.5046959717017576,16.138266456989232,12.927848402221867,20.677836166959406
230,3.472991485634061,15.97067518855798,12.9862425385072,20.584094861017217
240,3.3121273334359977,15.484981885432699,12.817756070662789,20.101729643968245
250,3.255757402455691,15.18690180897242,12.905828781764647,19.929937358145267
260,3.2048842466222927,14.933571180974825,12.960876894357034,19.77361570598356
270,3.1262272799126682,14.640422881549085,12.925082049981713,19.529457958411072
280,3.055560395380291,14.328656114210085,12.940942090787109,19.30746923437651
290,3.017189287841039,14.129489440074249,12.979006945041561,19.185856590640064
300,2.9705801349391296,13.860819298784005,13.049462242906053,19.037089495576097
