timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.51544878078172,102.06117181056749,4.049933321574062,102.1414937782651
10,1.0120988465614797,3.950750388311206,10.385934269470386,11.111978189345969
20,0.9894803737552256,5.619797846334236,9.441105749035682,10.987110884947759
30,0.829557358695807,1.592383902832217,9.933293072636552,10.060119172300517
40,0.8863526048848941,2.8484204694228525,10.001075873391322,10.398798863135928
50,0.7889332191122095,0.594444756698153,9.792675230136227,9.81070092968334
60,0.7896168885984607,0.871150659693398,9.776213834462089,9.814950861263249
70,0.7852851719476865,0.8484124424008525,9.751153126948482,9.787992183160842
80,0.7637126292197629,0.5861932254339797,9.63479726134735,9.652613157317093
90,0.7955953263202655,1.6656931565513737,9.71020577121259,9.852036835653447
100,0.7336205863551826,1.645490836197777,9.316333583729245,9.460534421232886
110,0.7385557397179334,2.077140497136675,9.26225067684646,9.492302157305565
120,0.7729260323687747,3.3359802348031646,9.119660729544336,9.710663002544702
130,0.7289221716811809,1.8839662331324356,9.240085290597747,9.43019114043316
140,0.9681176324057501,6.348619129378287,8.820736154289708,10.86785862778411
150,0.7317780393364423,0.6975248001353148,9.422864742329805,9.448646506195793
160,0.712907807016944,1.281785461396189,9.23752014812528,9.326025544467866
170,0.7159934447507488,1.6376228785196947,9.201597229141266,9.346186401928401
180,0.7096674448404603,0.6474912089034436,9.282250988037811,9.304806729348877
190,0.7087483478988512,1.1283022450593714,9.230072182136704,9.29877940611884
200,0.7071888800083542,0.656679266266694,9.265301705949712,9.288543662007474
210,0.7187767946410755,0.3376100387805202,9.358247079871626,9.364334944149062
220,0.8310825289057291,4.706222538503094,8.901883954792067,10.069362865966195
230,0.7067639019510371,0.47568291438043925,9.27356036282684,9.285752314057625
240,0.7050983749826502,0.9224602718362657,9.228817302058108,9.274804674379041
250,0.9012357285629319,4.069333404724247,9.663916624530296,10.485740740866984
260,0.7113868560384191,1.7641205810592415,9.147517423441746,9.316071942438354
270,0.7074126865308185,0.02669685491671192,9.289974974923098,9.290013334584609
280,0.7182461153768153,2.2328202051422803,9.090684243085326,9.36087742019793
290,0.715400134743179,2.211114415857033,9.076882145244426,9.34231322739009
300,0.7009811756335457,1.283145643366028,9.158233491520258,9.247686382403577
