timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.03852882846478,244.95785838279258,134.29138633948406,279.3537700272985
10,44.84485785517615,184.20433596723637,104.46827492615,211.76604509499666
20,26.747780943012827,138.536033163654,86.92265791087958,163.54748834211068
30,16.70450990191051,103.59206480126437,77.2864413213673,129.24592798966825
40,11.61862961784935,79.19246368448675,73.12443718368439,107.78974727611782
50,8.655797450837664,60.19835430360533,70.936278376972,93.03653825695399
60,6.755091264089767,43.279125546822364,69.87137150501738,82.18936223192006
70,5.6972953215189275,30.570663716481537,69.01253394458666,75.48043005653139
80,5.1739817996912505,21.390587142561785,68.67623010465645,71.93039552019195
90,4.86581463056543,15.379487081083305,68.0388566018582,69.75539140858884
100,4.69472707840369,9.98602408398903,67.78647653771127,68.51807847862993
110,4.586848723357207,6.277733717544208,67.43470013819899,67.72627793816228
120,4.528027549603743,0.8499594119063469,67.28525186548576,67.29062007147611
130,4.517154847194361,3.6116241138836465,67.11267405233063,67.2097823772281
140,4.465284363459994,6.190363360070888,66.53543240206893,66.82278326633809
150,4.48911507212699,8.946862400551828,66.40081870965584,67.00085874171307
160,4.481877791774766,10.066287362486035,66.18570578690402,66.94682809345612
170,4.487063950077018,12.015589996074606,65.89908608716246,66.98555030808524
180,4.458094563222277,12.857205399341307,65.51936227209042,66.76896407180716
190,4.410382932559912,12.495593494264513,65.22455883933603,66.41071398923454
200,4.428609824149386,13.886378317396607,65.08285735411071,66.54780104668663
210,4.4605839151415605,15.653785077680833,64.92721253745101,66.78760300491072
220,4.448274122585301,16.166173976212846,64.70648299479826,66.6953830679853
230,4.484513710196151,17.668889808220616,64.5935294216155,66.9665118562715
240,4.504368206973709,18.069064739250432,64.63649980020952,67.1145901199859
250,4.46863220175349,18.00916209717512,64.3762555785218,66.84782869887016
260,4.521031294367554,19.632207711335585,64.30869081816648,67.2386146077353
270,4.512949424523137,19.54356773987095,64.27284328952791,67.17848929920304
280,4.486514591973716,19.174395979073307,64.17832290432193,66.9814496108715
290,4.523723991404353,19.671808252735744,64.3175244507432,67.25863506944185
300,4.495195481558285,19.430471125928793,64.1689354234799,67.0462189952445
