timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2280.965158926896,1366.351366723172,643.4664727712034,1510.286449295926
10,401.4003414211815,3.3787938591046376,633.5526222605658,633.561631904254
20,393.10091737128437,22.86146247280516,626.5606681757871,626.9776051592946
30,386.82487624337597,53.402567088240694,619.6555834266015,621.9524710485327
40,391.88501688251023,125.48150156863956,613.3020541679196,626.0072019414075
50,370.9682336959969,49.26769710134207,607.0757182743578,609.0716162291565
60,370.3927125465381,99.58715692751267,600.3957950565884,608.5989751441733
70,377.0716388427857,155.43419082255826,594.0638443518695,614.0615920596123
80,348.13683141246884,57.302604962981775,587.2420649757009,590.0312122358179
90,352.1769711085527,120.31457018498655,581.1207923571094,593.4450025980105
100,334.8183555475493,63.32255996559936,575.1596377936759,578.6349069556288
110,323.86452338234113,0.1650500486043583,569.09093837525,569.0909623094898
120,315.9767452250277,9.172982814456208,562.0432382044227,562.1180883275574
130,316.2239427840896,83.51603805685112,556.1016221621514,562.3379257920362
140,316.93272706756665,121.60735026010326,549.6766135013233,562.9677851063652
150,303.55009138827904,86.03869521074827,544.1942983114678,550.9538015008873
160,291.13369734059256,37.38859300793134,538.271112408496,539.568065530747
170,288.1142752749681,71.53960020589157,531.9740227467402,536.7627737417789
180,298.9851850495523,146.4612866613501,526.8152205081533,546.7953776775662
190,277.4038776351592,70.66842090184535,521.9289721048248,526.6914444294298
200,268.98186117592303,49.623734532483184,516.2551173082672,518.6346123967461
210,269.00349635167163,88.72545611232027,511.01006818783173,518.6554697982772
220,256.6288924366332,10.915499638640004,506.4679104388274,506.5855233192448
230,254.26688950742388,50.91029597196652,501.6722349019035,504.2488368924849
240,255.86470502131036,95.71143096125542,496.6930913599053,505.8307078670791
250,250.891468149284,90.92056917114287,492.56970902693513,500.8906748475999
260,252.83310309892224,122.37133293148138,487.70724822940116,502.82512178581754
270,238.41810080202654,72.04830622758571,482.9359609428176,488.28076022102954
280,259.0469746959488,173.36394750124398,478.530998371824,508.96657522468877
290,229.20339049296484,68.01724317071864,473.895605723898,478.75190912722724
300,224.76076136508217,63.60026258698988,469.8039675906836,474.08940229146884
