timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,166.38990034137132,41.61932704185908,9.905580262552107,42.781875879338024
10,10.24998185049912,4.7489968217556555,9.497201142570635,10.618370889900687
20,2.422575083975064,0.08030837195904082,5.161576938215586,5.162201654694022
30,3.1938561693188605,1.3947395946980472,5.760826271073359,5.92726056981701
40,1.2455272397745845,0.5944084069736639,3.653420080313713,3.701459122767727
50,1.919672635584247,0.17016031442626214,4.592106756034868,4.5952583160717655
60,1.0631798494793125,0.994682620710365,3.2719390013154577,3.419792149279315
70,1.2197888537871422,1.0143358887470673,3.5197727336375366,3.663014795446309
80,1.6234710580731904,0.8123441334350798,4.147080738022676,4.225894182158977
90,1.1858447434496382,1.2450760487706034,3.3902916999461565,3.611688272532116
100,1.7106257994976644,0.29936921839357294,4.327500648821758,4.337843219213243
110,1.152658805192765,1.889096618302741,3.018370557740975,3.5607930095865465
120,2.1260009971934304,0.22160123265208953,4.830828486172408,4.835908494701666
130,1.676236087540291,0.39215662947570956,4.276074150538254,4.294018742733106
140,1.8506136650360907,0.06595116193549999,4.511363514463931,4.511845555357253
150,1.5346227150857727,0.660927887034612,4.055123203317436,4.108631142600112
160,2.033351232738052,0.6874226695455695,4.679135992201275,4.729361855485217
170,2.1747212014262867,0.28960695019628396,4.882423684000311,4.891005337933005
180,1.670365656189404,0.51770241717208,4.255115324563793,4.286492997554463
190,1.4079308494474578,0.5499082771438335,3.896773053521431,3.935382998377926
200,1.4217313464952759,0.44920691489483044,3.9290276098621018,3.9546232199095823
210,1.4512511865576014,0.8874401665792929,3.8956659254709365,3.9954678139278776
220,1.4960270083622988,0.1958641799778649,4.051905022947464,4.0566361793960874
230,1.7397714182094737,1.6317612383631555,4.058921144994042,4.374641196750222
240,2.9666458732095835,0.3825513500793118,5.69971570079227,5.712539243217977
250,1.2359023541845922,0.13042692564354733,3.6848222091571374,3.687129763926205
260,2.020459264856466,0.5640446663082552,4.6804813350584284,4.71434533243176
270,1.4274160905075555,0.6274635007652658,3.9125268754080786,3.962521545125415
280,1.5739736244478315,0.09781207635544048,4.159824836053218,4.160974629690278
290,1.4027963033295785,0.4400557003267763,3.9034741343110335,3.9282005214379474
300,2.816641548052594,0.8321215303550342,5.503692468452259,5.5662426311272615
