timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2851.5792938959853,1526.0202752401474,723.0777367973456,1688.6619833157806
10,864.6428370447243,622.1007525918408,691.1103317628734,929.8617300678227
20,617.4910887304278,428.9963577757069,658.3716380173174,785.8060121495812
30,409.94266128089487,88.15543337340458,634.1697571215786,640.2676481604352
40,381.5341548412241,67.6451616709962,613.969288274038,617.6845107668024
50,2141.5327342476694,1338.3412894753915,591.9251026380067,1463.397667842774
60,1293.6590259049826,975.1020667611728,585.5211228496124,1137.3913248767913
70,3776.538585025183,1857.6167283117552,570.7877676698338,1943.3318257634703
80,4182.0131931381,1964.7647109268692,567.197341173735,2044.9971132346616
90,3965.760902768208,1909.6813459813966,564.6928896124808,1991.4218294395107
100,4647.799786197016,2082.181077123634,558.8575384346882,2155.8756425631364
110,2981.0833346589257,1632.1139777650544,563.2826095689935,1726.581401109987
120,3964.356050673941,1909.8836091828584,562.7616280883062,1991.0690723010944
130,5461.487577098482,2270.361440789307,554.0275311530864,2336.9825795453594
140,6771.263826221251,2543.42703906872,549.7660622077077,2602.165218855492
150,10446.719783273593,3184.9072949137258,550.5318392962652,3232.1385773623
160,13429.986017550566,3622.967229403769,551.4476151158249,3664.694532638507
170,12667.41296905201,3516.0850831036696,551.8683334164488,3559.1309288999205
180,17385.02398604512,4133.710586006198,545.3996490514406,4169.535224224052
190,22309.58338903094,4690.939476738478,551.9693964410263,4723.302169989862
200,33688.76529334778,5777.32462674919,557.9296107082653,5804.202382183772
210,41394.88188515982,6408.816733176579,567.4063497315861,6433.885442340407
220,52426.48233687376,7218.891813849553,560.4313667253888,7240.613395070459
230,70153.94246025353,8356.732301364456,564.7722581584608,8375.795034517829
240,95942.38353538919,9778.175279776742,574.1704741209217,9795.018301942533
250,131653.87981088017,11459.688259029224,573.9554135538848,11474.052458084727
260,158911.4769863841,12591.893996343497,596.3912903729192,12606.009558396507
270,217750.92849023925,14741.996455905326,651.5128427850632,14756.38602403174
280,281100.66808600083,16754.043690996168,634.5770923949676,16766.057022627618
290,332286.37776590034,18213.195536804888,752.2540156163539,18228.723975251265
300,429190.3074062081,20703.59989543244,742.4680303271379,20716.908731908054
