timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2311.414794921875,1376.554443359375,645.3777465820312,1520.333740234375
10,249.78672790527344,111.5316162109375,487.1831359863281,499.78668212890625
20,275.81732177734375,227.71072387695312,473.24957275390625,525.18310546875
30,117.0436782836914,64.31939697265625,336.0158996582031,342.116455078125
40,150.08749389648438,196.74537658691406,333.7345275878906,387.4112548828125
50,110.47180938720703,51.313392639160156,328.38812255859375,332.37298583984375
60,147.28028869628906,204.1389923095703,324.97314453125,383.7711181640625
70,158.54991149902344,204.1557159423828,341.8630676269531,398.1832580566406
80,90.08399963378906,31.359275817871094,298.4972229003906,300.13995361328125
90,82.15579986572266,105.03701782226562,266.68902587890625,286.6283264160156
100,72.88703155517578,3.4733664989471436,269.9536437988281,269.9759826660156
110,71.34420776367188,70.81317138671875,257.5455322265625,267.1033630371094
120,67.32852935791016,66.25798797607422,250.87527465820312,259.4774169921875
130,79.61365509033203,132.78318786621094,248.96240234375,282.1589050292969
140,99.38264465332031,186.49095153808594,254.1726837158203,315.2501220703125
150,64.03843688964844,62.23478698730469,245.28610229492188,253.05816650390625
160,72.58118438720703,14.473713874816895,269.0198974609375,269.408935546875
170,304.07904052734375,484.8540954589844,262.6698913574219,551.43359375
180,75.36434936523438,21.389619827270508,273.69110107421875,274.5256652832031
190,75.84001922607422,51.258846282958984,270.5781555175781,275.3906555175781
200,114.28671264648438,187.16929626464844,281.52154541015625,338.06317138671875
210,74.3540267944336,90.89122772216797,257.0852355957031,272.6793518066406
220,89.57242584228516,8.714422225952148,299.1596374511719,299.2865295410156
230,76.25566101074219,81.5174560546875,263.838134765625,276.1442565917969
240,134.01324462890625,161.97708129882812,328.2935485839844,366.07818603515625
250,227.02919006347656,328.5759582519531,345.0608825683594,476.47576904296875
260,95.65739440917969,101.89265441894531,292.0193176269531,309.2852783203125
270,94.91219329833984,98.2303466796875,291.9982604980469,308.0782165527344
280,107.56999206542969,163.3408660888672,284.4112243652344,327.9786376953125
290,161.11216735839844,272.48699951171875,294.72528076171875,401.3877868652344
300,100.37870788574219,152.85629272460938,277.5133972167969,316.82598876953125
