timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.56938533450099,102.71956334703776,3.1868976455204194,102.76898856566177
10,69.60223354452593,89.00644366630289,23.860542288670178,92.14918606494668
20,60.65862963465805,80.38147097637531,30.6459122739463,86.02530334400618
30,53.17640376736961,73.68306229479161,32.53194722854677,80.5451504413462
40,48.185555942894446,68.75487311896151,33.93236283297447,76.67227546534093
50,43.83879409004955,63.915761425931194,35.540235231769245,73.13229709906591
60,39.73474142760392,59.50315442924478,36.152635687279066,69.62498441053813
70,37.51364906478472,56.36895763933469,37.40595942572023,67.65105458086914
80,34.44631488179039,52.733454335455534,37.704551574430056,64.82630959400996
90,33.334098825332,50.997311251543906,38.2888273756674,63.77115379770468
100,31.494591135038696,48.80157576234005,38.21971116567086,61.98661241328421
110,30.04363654385311,46.306959128923175,38.99986146875805,60.54191654011359
120,29.654737706912453,45.506170052453726,39.33276607868409,60.14879882627183
130,28.562796592368873,43.844853528909866,39.5258143913246,59.03101883136528
140,27.051670511877894,41.72285930908994,39.49059145572513,57.4482706654352
150,26.648733577228576,40.74016141186906,39.89216394928636,57.01881703807863
160,26.472419372853476,40.30444059243729,40.064787931783904,56.829879143705064
170,26.05708221595238,39.47922447529489,40.25363170169204,56.38230245694291
180,25.193674304656586,38.4040923629718,39.98442140314692,55.44031263591596
190,24.850512420556864,37.534759924354184,40.285286553890025,55.06144309140414
200,24.034869091848336,36.55769272422863,39.94732947127226,54.15029112761534
210,23.525279030553335,35.53501950681035,40.09172521079774,53.57316531368579
220,23.24301914645634,34.89746191397981,40.22207711978589,53.25080596448915
230,22.77313354068644,34.28068860538206,40.039439065808274,52.709793131483124
240,22.51824497950873,33.79598190391976,40.06316880440178,52.41398560975939
250,22.080555653818333,33.075007129576235,39.99839613214907,51.90209812489122
260,21.875340734047647,32.44960940024748,40.19719417229494,51.66034813620416
270,21.16547669101082,31.44137162045642,39.92027438442373,50.81523547424847
280,21.160565966267477,31.38301526427097,39.958671159176035,50.80934016383831
290,20.981814984511544,30.890706641437212,40.06926092783688,50.594282563451856
300,20.885564923795442,30.537130083670824,40.19356424797396,50.47810337862392
