timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,557.0927393656517,670.4463381996044,328.0159248579145,746.3864544360728
10,275.8555118310713,483.08083287124435,206.12719554560584,525.2194891957754
20,156.95757231739597,361.9614218185165,161.06365646077313,396.1787126000032
30,97.70554720344114,277.09000703443303,144.6605516548964,312.57886557385984
40,66.63589499921156,213.68210353406073,144.8304306023791,258.1392937915721
50,47.49100353809301,166.11647499918547,141.05431674336677,217.92430690056815
60,36.691895590635546,132.27535483172352,138.54647629866727,191.55128710252913
70,30.5000828532852,110.34349569239643,135.3676320678887,174.6427291738342
80,25.780547694133137,88.94976619517755,133.67305931995563,160.56322024091673
90,22.733635845589816,74.87613819303398,130.87092792093856,150.77677488787793
100,20.36670196264368,62.0207305043767,128.5306615183597,142.711954519037
110,18.82018039015471,54.556160484904986,125.87218018013354,137.1866625811515
120,17.76912118139025,46.718586276821426,124.84588450439787,133.3008671441797
130,16.700949422895764,41.78671403262883,122.28990127255429,129.23215320846342
140,15.699921155453685,35.36254549993603,120.20570506934617,125.29932623703004
150,15.11230525431447,31.567560988290815,118.80990845701804,122.93211644771463
160,14.417121457625491,30.258218842902917,116.19622046383645,120.07131821390773
170,13.997987325468866,26.852103777895362,115.22565620628943,118.31309025407487
180,13.605150695514372,22.649003376876255,114.42103539799234,116.64111923123153
190,13.205205623828606,21.06934661951779,112.9658720891191,114.9139052675028
200,12.9800614218111,17.718171425752686,112.54389287357506,113.93007250858354
210,12.640382731759205,15.741414328186107,111.32201312726775,112.42945669066984
220,12.401976568431914,13.063206344675553,110.59533990376059,111.36416195721097
230,12.13390098633106,12.82940748738216,109.40432939264223,110.15398760975955
240,11.782847082450814,13.520064401294587,107.703551199743,108.54882349639178
250,11.5100595818412,12.528563254363482,106.55090184800225,107.28494573723378
260,11.316440951277002,10.096901794003577,105.89850577529054,106.37876174912454
270,11.138395679683402,9.205301064856695,105.13637863265384,105.53859805627229
280,11.025398591283965,7.287150204832356,104.74872807426435,105.0018980365782
290,10.853242690921132,7.123171144451503,103.93509091624438,104.17889753170329
300,10.675250859785695,6.57898142028493,103.1114342023097,103.3211055873179
