timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,57.02266455882951,83.31609493675839,3.8978712993457,83.40722436442302
10,44.467440081289084,61.23241434741328,40.9343269531082,73.65478728444789
20,35.51621138635656,47.25385492362341,45.8263132271477,65.82535825299776
30,32.66646837382274,43.48558228157616,45.76366763316335,63.12930493523886
40,28.42628244757783,37.08393867752128,45.746999363524765,58.88978229374341
50,24.93523304438284,30.80728856142879,45.74941970022753,55.155221252522466
60,22.294603786490388,27.04836582679508,44.59066682672161,52.153059948116436
70,20.88100654858069,25.489892869445793,43.56315140610261,50.47259453333902
80,19.739298546638672,25.657657170745438,41.83155568704579,49.073357564873405
90,18.387161628289416,23.153025511408313,41.31792744462608,47.362788332733416
100,17.389022446007306,21.29063622478305,40.843231355474884,46.05931760689569
110,16.49959664045644,20.21940750223066,40.05154616733821,44.86592014141341
120,15.618556494666974,18.77249218243289,39.408849635708314,43.65161958449389
130,14.220410763247372,16.639346983570896,38.1840574726745,41.6520121136564
140,12.774159267176067,14.295517736193686,36.797902158270546,39.47717607169338
150,11.80596816783664,13.150543170795407,35.600440036453435,37.95165498994833
160,11.187966432037397,12.568545099628698,34.74138135980149,36.94498483838588
170,10.75185399682954,11.548880085019102,34.32709653313331,36.217760665358696
180,10.698968919435135,12.022975089395837,34.06937449045481,36.12857882855464
190,10.649165761174872,12.457201933016922,33.823310643155175,36.044392391373925
200,10.576513021965582,12.730550869026763,33.58969578979427,35.921227549734446
210,10.537804038626284,12.690021817742151,33.53469008322031,35.85543323838671
220,9.628760297954406,11.599333486100232,32.25157700064714,34.27402451347722
230,9.595841885140027,11.748422686516303,32.13514080202594,34.21538703547109
240,9.59118692882864,11.757928612456807,32.12282553047697,34.20708706272859
250,9.158328302293445,11.066965226952894,31.541057901491126,33.42627787953364
260,8.696397372041172,10.733729729067779,30.75300839742918,32.57238829728368
270,8.695737880411096,10.861906443480192,30.70666067522219,32.57115320970619
280,8.653137982415599,10.888397357799,30.612507849462098,32.49127319534744
290,7.863904690971314,9.19455419819288,29.577973990707914,30.97412423779727
300,7.4180135216525525,8.145373005648706,28.959463880404638,30.08317884867906
