timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2119.497314453125,1306.64599609375,642.0081787109375,1455.849365234375
10,164.40191650390625,250.04954528808594,319.1820373535156,405.4650573730469
20,138.61961364746094,219.5340118408203,300.70660400390625,372.3165588378906
30,138.69581604003906,202.4044952392578,312.6151428222656,372.4188537597656
40,124.98483276367188,165.46055603027344,312.4222106933594,353.53192138671875
50,136.29649353027344,170.6320343017578,327.38543701171875,369.18353271484375
60,143.6264190673828,175.20252990722656,336.05133056640625,378.9807434082031
70,145.66734313964844,173.00375366210938,340.2015075683594,381.6639099121094
80,138.83489990234375,149.4801025390625,341.3071594238281,372.60552978515625
90,145.19183349609375,163.92681884765625,343.97650146484375,381.04046630859375
100,143.30372619628906,163.86953735351562,341.2484130859375,378.5547790527344
110,132.06362915039062,121.1090087890625,342.63134765625,363.40557861328125
120,136.38914489746094,134.46250915527344,343.960693359375,369.3089904785156
130,130.50930786132812,118.62410736083984,341.22955322265625,361.2607116699219
140,135.70005798339844,138.48324584960938,341.3538513183594,368.3748779296875
150,161.0477294921875,205.43875122070312,344.7355651855469,401.3075256347656
160,138.19223022460938,140.062255859375,344.3468933105469,371.74212646484375
170,133.62060546875,124.73359680175781,343.6017150878906,365.54150390625
180,143.71514892578125,149.77813720703125,348.2551574707031,379.0978088378906
190,131.05560302734375,121.5710220336914,340.9927978515625,362.0160217285156
200,127.14842987060547,114.72819519042969,337.6179504394531,356.5787658691406
210,140.0105743408203,160.94393920898438,337.79815673828125,374.1798400878906
220,132.42984008789062,135.57302856445312,337.71258544921875,363.9090881347656
230,141.98715209960938,156.73114013671875,342.66961669921875,376.8117980957031
240,141.70115661621094,160.3912353515625,340.55218505859375,376.43212890625
250,153.98153686523438,192.4183807373047,341.98931884765625,392.4048156738281
260,140.68336486816406,151.35940551757812,343.18170166015625,375.0777893066406
270,139.42172241210938,155.3216094970703,339.55401611328125,373.3921813964844
280,141.7428741455078,164.27516174316406,338.75732421875,376.487548828125
290,138.79478454589844,150.8299560546875,340.6539611816406,372.5517272949219
300,135.8286590576172,141.8594512939453,340.15374755859375,368.5494079589844
