timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1418.8606766434816,1070.784574665903,521.8055876483537,1191.159383392282
10,27.46076068936906,33.90103205672478,162.20814010048318,165.7128863105373
20,31.972275129548805,9.663222133149237,178.54662491224587,178.8079280388563
30,32.1619018498703,57.31392210159567,169.9323870932275,179.3373966853269
40,24.888292661118395,20.804344805391203,156.38245393373512,157.76023789636727
50,25.57293331942954,17.433144933543083,158.96231873357792,159.91539425405404
60,31.90006443493546,30.387094868620537,176.0019570924736,178.60589137801546
70,33.55345768197243,73.02458696096399,167.99067647090726,183.1760292231831
80,23.591953930615382,35.434176258373206,149.45358170183115,153.59672499964114
90,27.320592929927233,23.657595764430074,163.58762512052692,165.28942171212057
100,29.510432329346145,2.7731510791898613,171.76362234896578,171.78600737355225
110,27.796280081388222,21.70513678332019,165.30325803989942,166.7221643375236
120,26.1978372370579,28.38934876048795,159.34830439641735,161.85745962746944
130,28.333058866292408,30.922064641587923,165.45961677881968,168.32426701546157
140,28.145256105750654,36.172675005867355,163.81939350599046,167.76547948177733
150,29.407927909062806,49.06597037463149,164.31816229576873,171.4873986888331
160,27.1704962620846,5.220620285021548,164.75206033893542,164.83475441206141
170,30.200085470988533,14.359236976662919,173.18746428202178,173.7817178847894
180,28.61333562138375,33.34981401582445,165.83463307311195,169.1547682490321
190,23.529291856235073,17.214074872775736,152.42364476192512,153.39260691518047
200,26.39357499826185,11.044063916410536,162.0851740612697,162.46099531352704
210,24.945219698390794,1.8557735283469956,157.9296546029348,157.9405574841079
220,33.974400295762344,53.936914642654095,176.25325396880876,184.3214591298646
230,29.253496923962455,24.944412980472343,169.20778110069907,171.0365368100116
240,27.07097143483389,19.97033428929615,163.31612652523833,164.53258472057712
250,27.990980982054005,12.650884989541868,166.82606538258761,167.30505366561405
260,25.636688588850422,1.2151182359017665,160.10999992668542,160.11461079130294
270,24.589455491705827,43.74397815222256,150.58525780143185,156.8102531459784
280,28.452753698593696,55.68434461068707,159.22313733836532,168.6794406517691
290,24.172612817092645,17.514649496347683,154.48575944116251,155.47544120243765
300,22.202973211825665,20.270010047152223,147.62147507904808,149.00662136907093
