timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2145.653217015312,1314.926084447037,645.4630968971762,1464.8048392244311
10,419.2352906572929,123.65992787551585,635.5655063761053,647.483814977095
20,396.6799297242669,204.70897995404633,595.6292162498753,629.8253168333796
30,336.8702425195077,66.11430281694875,576.6273853040076,580.4052399138965
40,773.3751383220873,717.7893963363208,508.0881034124169,879.4174994404462
50,782.5314552818292,730.5144484621296,498.8788388676157,884.6080800455245
60,280.9399890908506,249.9163948358265,467.4203511648951,530.0377242148436
70,349.00818607110784,326.90802338924664,492.07654924294405,590.769147866667
80,328.09148637861216,294.0154875230128,491.57540568585927,572.7927080354743
90,535.45049205599,507.23626909556896,527.4105226197122,731.7448271467247
100,187.999798482721,88.8014047749456,424.3985261434319,433.5894353910401
110,192.28347460901813,24.086448253525027,437.8393742224977,438.5013963592569
120,244.53915640542823,119.2946569113674,479.9040958752356,494.50900538355035
130,185.04938825185238,15.799374795130136,429.8834353728175,430.17367219746535
140,184.57610758767325,174.46689166336228,392.60337657870167,429.6232158388013
150,207.18140423367882,262.11983778094185,372.12174738299234,455.1718403347013
160,179.429439777458,211.55800359128745,366.9777253375562,423.59112334591947
170,157.90147194398912,114.88470850516258,380.39844334023365,397.36818184649496
180,155.21903487717748,149.2148416748237,364.6285313865808,393.97847006807046
190,161.11268614864272,30.48311362566048,400.22926671137856,401.38844795116205
200,303.8231161759241,331.7159001939431,440.2132184912741,551.201520476789
210,155.2120515213086,44.15847668975357,391.4870118634194,393.9696073573552
220,144.2740475172789,6.405907053183687,379.7802152194145,379.8342368945681
230,160.3298490582385,122.49361115389186,381.2153778177339,400.41209904077385
240,174.5579654144217,138.75120193404877,394.0889104964494,417.8013468317469
250,192.1679333314498,153.36542371704965,410.666507204495,438.3696309411155
260,235.76805884592764,300.1902684241426,381.6462519000665,485.55953172183496
270,148.00534753536846,44.59176512437452,382.1216063224652,384.7146312987959
280,160.38347658631145,29.510775319222414,399.3902737002616,400.47905886114876
290,239.07929649523865,279.70034119867245,401.057371991321,488.95735652021705
300,178.44541234575738,145.42101539278576,396.6082962166683,422.4279966405605
