timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,752.4291058913874,773.2890718424843,393.005238209844,867.4267149975192
10,105.72499701134416,199.08017149393407,257.08380409759377,325.15380516202504
20,59.06759056244892,53.08286698533305,237.17040244319347,243.03824917582196
30,43.58170481702974,6.489137791464353,208.66143847810767,208.76231656366946
40,38.05287204472521,12.616528421429285,194.66303001678693,195.0714536899882
50,35.12210953657815,16.58584685298864,186.67356326150565,187.40893665078556
60,35.43334967357648,32.59724253453049,185.39355288877084,188.23748211654467
70,34.33726440793803,35.07955649146529,181.95243643408602,185.30316890959534
80,34.74495134547021,43.11662738838477,181.34472087193882,186.39997678505813
90,33.732781512641026,37.54810742627644,179.78576456812655,183.66486194327163
100,35.03089587547264,45.35722529325312,181.58639263218407,187.16542382468145
110,34.23473442526108,43.23453636410578,179.90416696297476,185.02630738697965
120,34.351591058892,44.11183511152221,180.01593557789786,185.34182220667842
130,33.712302655955085,39.60930437677404,179.2858211425074,183.6091028679
140,34.002775310449024,42.30269544654755,179.4805205820556,184.39841460936975
150,33.839237754760646,44.354581772672944,178.52705349759157,183.95444478120294
160,33.998330230062685,46.42739964672458,178.44558496109116,184.3863612908034
170,33.818796042877175,46.476111286626534,177.92910701329978,183.89887450138778
180,33.95969908920025,46.88567522058541,178.2173744288419,184.28157555545332
190,33.727296597211925,45.30160910109617,177.97488814454528,183.64992947783
200,33.39938841070029,44.19457133062712,177.330844118,182.7549955834321
210,34.09743832215822,47.51216436864101,178.43775541954528,184.65491686429098
220,33.71223505153388,46.54625685354809,177.61103857715997,183.6089187690344
230,33.64903406065564,46.71505236318219,177.38866351421893,183.43673040221697
240,32.88972212722967,42.92005269048496,176.2032667241889,181.35523738571672
250,33.233390283704054,44.43470350933165,176.8020005761865,182.3002750510927
260,33.667863788979965,47.048281743866454,177.3536663673174,183.48804808210252
270,33.57259486643459,45.87277747242365,177.3930188970245,183.22825891885398
280,33.9602138704514,47.860153846505085,177.95960087682894,184.2829722748453
290,33.807051482334,48.219065214724075,177.43160156001576,183.8669396121391
300,33.63997657926792,47.32696333702612,177.20083273101093,183.41204044246365
