timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2158.6794727623756,1309.4588801737823,666.3309342184269,1469.2445244963058
10,273.0507556315271,131.07697283031632,505.835529421538,522.5425873854945
20,162.502698527102,122.21456446367034,384.1435913301917,403.1162345119606
30,139.69877636709037,68.09373533321937,367.50784967869714,373.76299491401016
40,138.15628383411968,75.36141158943656,363.97381976917956,371.69380386834496
50,158.54660854759055,131.11579553080225,375.9724148257627,398.17911616204907
60,162.28652638719498,158.52487421009837,370.3463117730046,402.84801896893447
70,155.8558990235766,138.82347584658498,369.57264722575076,394.78589010193434
80,134.61780356623896,51.98694065102134,363.20126867617927,366.90298931221446
90,155.1776998211962,120.24853532346394,375.12396560838107,393.92600805379203
100,157.21745967780623,121.44977562068625,377.44855501046925,396.5065695266678
110,145.4724610476951,86.36878480884135,371.50086683390003,381.4085225158126
120,159.5741062671499,133.76119079220817,376.4067615027663,399.4672780931498
130,153.51562647718083,121.7560976040797,372.41251210640957,391.8107023515065
140,165.4987350129685,149.1952605417547,378.4699581800997,406.81535739567215
150,155.6337294597931,110.88949530504999,378.5990613971255,394.5044099370666
160,225.99360814168858,225.09215888953636,418.72082363806106,475.3878502251489
170,207.46873658159157,209.93948178989396,404.22042324378214,455.48736160467894
180,154.60612199538394,116.4765482336205,375.5520412765254,393.1998499432368
190,161.9461959483809,139.4707779526955,377.48390435308727,402.4253917788748
200,136.03835588470076,11.149367438741274,368.66522414029873,368.8337781232906
210,156.51985924639573,117.0646268796674,377.9096881265681,395.6259082092523
220,155.33665890411535,110.67437095890591,378.26953686090803,394.12771902533746
230,148.39556740923354,87.44392642108048,375.16546634958047,385.22145242604745
240,149.04492698965424,85.14342676637578,376.5574642310694,386.0633717275627
250,166.72605425179782,136.77549568688704,384.73174814590504,408.3210186260289
260,140.4768602603065,50.147027290123475,371.4325455776191,374.80242830097365
270,153.21183060544263,101.86203747663774,377.9364442952686,391.42282841633374
280,159.8743439419197,131.40787619534925,377.63251186272015,399.8428990765244
290,144.14513988406057,59.046368418179796,375.04488566128344,379.66450964510835
300,147.9937185074296,103.14308746435063,370.6146543456572,384.699517165579
