timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,41.2966982158553,70.8915129150641,3.5483205812961818,70.98025910303755
10,25.14244719061759,55.25565614538432,3.76709718462315,55.383919663159865
20,14.279090699838772,41.471443288482874,4.708339086182945,41.737861293798105
30,8.894469658323013,32.502772067258924,5.356781333900165,32.94124008466299
40,6.148389190961801,26.75454396103608,5.856437375600277,27.38801711145478
50,4.287857145793681,21.968597333856575,6.3639062665708055,22.87178549625781
60,3.304764845867088,18.94723426490828,6.647076417980316,20.079375269061153
70,2.578616764154017,16.345895145565187,6.8849805458678555,17.736720250000847
80,2.031817701837145,14.06759364104205,7.069976575254336,15.744261164758786
90,1.6829868300223345,12.40254144881594,7.176444723756143,14.329144889445596
100,1.4550164513875172,11.192621908829375,7.2275322119842365,13.323363204134198
110,1.2846267462262375,10.180149879738435,7.286220657217464,12.5189641360458
120,1.111353121430573,9.034161125474807,7.346360566531545,11.644100687237719
130,1.0066793001424204,8.276658940360205,7.369653411275913,11.082187266842917
140,0.9270848371531549,7.677858385123786,7.358997265298397,10.635052897502904
150,0.8584366365888906,7.129449883493388,7.341676513072527,10.233731951924705
160,0.831081401139122,6.89976724800449,7.333835480997475,10.069356033976199
170,0.8037175153011265,6.67369763938524,7.315415004277018,9.902198587522744
180,0.78195439899695,6.47203164415746,7.315137939550586,9.767212328890361
190,0.7681089819920003,6.390657030497695,7.271093351180028,9.680356181619766
200,0.7521056046866105,6.2584543211109285,7.251802071370564,9.578981353555632
210,0.7418002865972249,6.182121760295427,7.230560525003797,9.513129609379945
220,0.7090966382838291,5.8579110151003615,7.2245877674641745,9.301063910683936
230,0.6812999596640577,5.582922335331799,7.207605238681453,9.116940006329703
240,0.6645274154714322,5.433243383162854,7.1799868402965625,9.00401825228685
250,0.6497498855827579,5.303014274999613,7.151749830653111,8.903341285219637
260,0.6530438444420518,5.387253820942497,7.116800214328823,8.925880854119121
270,0.6292698652544706,5.113377825017837,7.115074896279117,8.761901823294153
280,0.6301764081605242,5.15997014605835,7.089162848134506,8.768210866281898
290,0.6049450037270833,4.8505568675475805,7.0905139820319905,8.590884148602177
300,0.5809410385805736,4.545378068660304,7.086208077651398,8.418717640284058
