timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,148.35665896551495,39.012052038345445,10.487280122991436,40.397069802408495
10,3.9337620425767312,0.9427623459521485,6.510190598392558,6.5780986970662
20,1.9251788259586509,0.026318819147983934,4.601768617097541,4.601843878875636
30,1.7438445998967493,2.783313727961177,3.3816350025700728,4.379759194164017
40,0.9168610018441217,0.4840916545061558,3.1386503931344167,3.175763061105998
50,1.2960013212531198,1.1494130544869272,3.5965072172816988,3.7757137780536696
60,1.1556176450567093,1.3173616635703156,3.313057853853303,3.5653603037594674
70,1.5530578848137935,1.241344366260266,3.942423226558207,4.133235625143058
80,1.3172962808272133,0.3189572918020447,3.793220971035783,3.806607293785287
90,2.0938436002642056,2.9676528923133225,3.771646313435372,4.799195724588262
100,1.760858264582029,0.10825821168937418,4.3997410230608045,4.401072699967852
110,1.627559295306368,1.2154987747769688,4.0528650331445455,4.2312116761478675
120,1.822542147438809,1.360091126317721,4.265924958310764,4.477495239732467
130,2.38547327245895,2.754210560034109,4.319089046088891,5.122519496990563
140,1.8928216330551515,1.7096593273347411,4.2306149609795485,4.563007556821122
150,2.33530499800163,2.4434707122553303,4.440473607214479,5.068368078387552
160,2.267154048773271,2.7963127591023222,4.137551146485991,4.993865690675509
170,2.329227932603938,3.0341940341353855,4.051564367236507,5.061769182671541
180,2.50120813807955,2.8793986001996084,4.384330418666411,5.24531119371149
190,1.9000579123808676,1.3820572196181173,4.357815379050722,4.571721452165425
200,1.5419770668911745,1.052025309115653,3.9818325535842205,4.1184642448129765
210,2.0314095290246112,2.517587286684362,4.00090728125459,4.727103216481604
220,1.6988035367564234,1.7478036486777484,3.9537351087281256,4.322827651470812
230,1.511821697835687,1.2903628642662852,3.8684625311246155,4.0779944428839725
240,2.203164862595648,2.619832811115801,4.167887898007,4.922886702794624
250,1.6382234232773585,0.15436112731560023,4.242243545392556,4.245050960359715
260,2.386546683952551,2.8121248272650616,4.282985813583499,5.123671878982695
270,1.6532526098441358,1.4967157000353333,3.9931968172822683,4.264478714718305
280,1.9185284401996463,2.5208454008597756,3.840462381948328,4.593888640595907
290,1.6929519634955217,1.074982778594196,4.179340094342244,4.31537618272738
300,1.8703424123748233,2.0362826184113216,4.053062994092121,4.535831405169625
