timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.880387966074997,36.29058534527832,3.225018939203309,36.43360168664566
10,1.786879206250346,12.975198577120278,7.045813299175486,14.764798107747435
20,0.9756397876726866,8.304100455635092,7.076013688425765,10.909997896244882
30,0.7328207351435442,6.627031881052759,6.744373813410902,9.455375703139055
40,0.6443611589818302,6.092673653158615,6.441380997262166,8.866344308438698
50,0.507648143687671,4.879818774268772,6.174175431601362,7.869756891410042
60,0.4817092437669596,4.802061926169123,5.975678120247606,7.666063379569013
70,0.445848932560331,4.600009014674544,5.764849246708304,7.375199642881566
80,0.3995806041839922,4.087236537292189,5.660682926880005,6.982036501655305
90,0.3661152044200261,3.859754462024804,5.456037979351207,6.6832667864782405
100,0.32778624024231645,3.445434335556758,5.302726048828956,6.32375847969881
110,0.32355107082684365,3.549773883476067,5.1838533946347445,6.28277252818172
120,0.31391755799450355,3.550591611478722,5.068652807583724,6.188533111758345
130,0.3084030636321358,3.5364093204506095,5.011884164797769,6.133936237288465
140,0.26429044380686517,2.8651715589945206,4.902471425920448,5.678330225025448
150,0.2746484755134895,3.267284983934778,4.778280323128818,5.788532975862339
160,0.2547091494522938,2.7850402207189386,4.828878462143942,5.574452101613202
170,0.24454995213799166,2.6735752449693746,4.763096636676809,5.462151056208074
180,0.24762859106695576,2.8205204231030128,4.717557911995083,5.496425029977995
190,0.23191711894859726,2.55098873886428,4.667584489424535,5.319199987942629
200,0.2311696992415272,2.6039594468374068,4.628401290585396,5.3106217439642895
210,0.22289004935781534,2.4045116156413657,4.627192443793451,5.214651092993036
220,0.211000274915614,2.290246103532443,4.527339872923101,5.0736607631674495
230,0.2109023876081067,2.309501749858471,4.516225520895705,5.072483739568715
240,0.21255821431578026,2.392370587155968,4.495404889466153,5.092357228879882
250,0.21327949514156316,2.482113206018432,4.456367628436819,5.1009899438511646
260,0.19792807409646238,1.9872486563431093,4.494226053241083,4.913982604748251
270,0.19851615162966266,2.060759533940263,4.469031286765976,4.921277323908789
280,0.19733289646825644,2.0631277482676933,4.45175440286806,4.906588771145111
290,0.1989197173983277,2.1244783428325937,4.4446369135657475,4.9262770448479625
300,0.18739790721084562,1.9459444129792696,4.36759029916016,4.7814793400916376
