timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.61982583567827,33.49996862032369,10.27473535570572,35.040235218851784
10,69.7283779085181,26.563959062471902,7.83378809523311,27.69498432918313
20,45.78491936314998,21.331536231980177,6.971346711960807,22.44179388985314
30,30.900832787540786,17.26127978999526,6.477451711471866,18.43662552266408
40,21.80403731604082,14.054089268305766,6.505919252107399,15.486910940418332
50,15.643038110015844,11.47847777923736,6.349643067269879,13.11767583111331
60,11.555325558959494,9.509828721251331,6.0557195147247125,11.274244149766956
70,8.859466186645548,7.985373946857608,5.804130510416592,9.871885739467462
80,6.75423033693419,6.630102228881172,5.508019439041679,8.619543706384698
90,5.02099031286181,5.375617038576948,5.131630822267042,7.4317490163137165
100,4.186377195212038,4.577512567375014,5.009643484606089,6.786026020236911
110,3.6224399623924173,4.070825347854956,4.824439923304898,6.312435313436217
120,3.0129973094035645,3.3164889536012647,4.705727512731691,5.75699317382253
130,2.9174904254244263,3.2811018576333035,4.6180910860986675,5.665014976120424
140,2.7754142957983072,3.1577365161498734,4.534121452757417,5.525355848611144
150,2.3273054020066115,2.7619370284040357,4.239347033825305,5.059679774656962
160,1.9789157431001632,2.2882812475776726,4.065936805471301,4.665626771839106
170,1.7475966937302578,2.0836062883752096,3.85773877628801,4.384468454788201
180,1.4212692938634575,1.7796455300199723,3.530838996609441,3.953980555402117
190,1.3695152140947937,1.625549317968942,3.524522204482962,3.8813228872438232
200,1.2830360977010553,1.4670010648024743,3.458511956113498,3.756780147241998
210,1.3874080594097695,1.4592144886952425,3.623835223832528,3.9065955323667008
220,1.3392991496914943,1.2967562948844862,3.612577162952218,3.8382666200521345
230,1.3318057028937023,1.2615611400876394,3.613630614998094,3.8275139100767124
240,1.234295324039714,1.1914269780370417,3.4867965699825936,3.6847318171661905
250,1.1430623815140486,0.9603400592780301,3.413419570928895,3.5459393955134844
260,1.179139760544181,0.986756962752735,3.4636466422608683,3.601463225688413
270,1.0621945622540758,0.8038538110712343,3.322342431962889,3.418207159432388
280,1.1766870123249151,0.8886918937629059,3.486227739768899,3.5977155440048434
290,1.1960295929820903,0.8211916755859101,3.5329831240399945,3.6271649428724624
300,1.2604877656138633,0.9176026015777289,3.6087907791018146,3.723622620748845
