timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,265.782660028597,53.090982780010584,10.244842984018169,54.07041021034117
10,20.207184041861332,7.103642522320614,13.10790934419189,14.909024933256857
20,16.424508024868615,6.049471524031617,12.003061382559258,13.441338782783312
30,16.456847549542985,5.477737931888712,12.28900769771589,13.4545651377134
40,16.293850069053704,4.9116197345851464,12.454249971091173,13.387768699809195
50,16.48830999997916,4.8841493132093845,12.550557576699413,13.467420317186612
60,16.694849931350742,5.083309631009844,12.561978842528783,13.551507268376392
70,17.474235687511978,5.7515769499881495,12.614910033408751,13.864219868518811
80,16.626916572502715,4.83647118782862,12.629514192827587,13.523907804238014
90,15.685548851244565,4.159232819621344,12.459607526558566,13.13548770939588
100,15.850533051161165,3.611410050201691,12.70092835237153,13.204388041964414
110,16.4739649430415,4.031897237976795,12.843575009935964,13.46156062176509
120,16.52395265187629,4.783650701792413,12.604767555725894,13.481968668211596
130,16.198571594985697,4.227330967877134,12.661514934354006,13.348568745181735
140,16.40469825621444,4.712470445705999,12.579519192588656,13.433230468444991
150,18.30107989322777,5.935403560211462,12.8873140492088,14.188441733520472
160,17.976289139005612,5.383282393723809,12.990744828472499,14.061976409063618
170,15.928130075286578,3.3532782796861067,12.804880148097354,13.236669929712395
180,16.376327686366057,4.367069749474034,12.691268902409066,13.421609610997729
190,15.990054727217567,4.696635664429591,12.40291157087727,13.262375428232803
200,15.778666133287834,3.2404648028648437,12.76967953112216,13.174419435639894
210,16.20608922092689,4.170442876711419,12.68362675429559,13.351665867231542
220,17.125908380878986,4.484243357154449,12.972145300739003,13.725341241283179
230,16.248633408914234,3.7515968978046943,12.832010295134538,13.36917976160305
240,16.169058237777914,5.886048849876576,11.96720809347041,13.33640283643071
250,16.958851288856195,5.058316294073269,12.687032767614774,13.658234299404082
260,15.87575652599778,4.550682229808571,12.40663584656534,13.214890154139594
270,15.875964715029845,4.192925422686939,12.532158164702272,13.214976801543326
280,16.067305525902395,4.204535261470933,12.611988107351431,13.294373275372042
290,16.7986389426402,4.981518128252761,12.647905182556174,13.59356569738206
300,16.08909433815454,4.362107761948279,12.567897739592349,13.303384446061083
