timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,200.42652308464804,46.01776109865696,9.330456441035636,46.9541452262857
10,88.79019786987712,30.037776642944767,8.626943312507045,31.25207475622456
20,42.57453694287585,19.957435394309876,8.367835971957247,21.64070022831134
30,19.4399239698342,12.218943141309293,8.0334670085603,14.623240532391451
40,10.402612595622577,7.270062861696717,7.84696913074255,10.697136932462271
50,6.7730909520659015,3.965052296873481,7.666965550710611,8.631569988867895
60,5.6731892064787734,2.4705070583394906,7.5034442855239,7.899688681920732
70,5.114582523143385,1.2370719852306973,7.397976794903768,7.500693818212901
80,4.856678503214312,0.6417806487832168,7.280905241397172,7.309135621628418
90,4.625644473313073,0.4224062009321719,7.120650406238032,7.133168244647241
100,4.447399990208189,0.2297246184277305,6.990609879830108,6.99438345333526
110,4.288184604588756,0.005749537066747305,6.86804175826704,6.868044164860642
120,4.0949272289496275,0.03734539056380625,6.711393658566717,6.711497561531696
130,3.891266224716463,0.017655324548724146,6.542447306734397,6.542471128853462
140,3.7596543324011726,0.22443260919814303,6.426960997263125,6.430878451379166
150,3.6034244431786813,0.5911438816670771,6.268031412344157,6.295845366189158
160,3.464285543627842,0.7221256935805757,6.130715738197053,6.173098167039486
170,3.308064443417666,0.5799493732630742,6.004362380973194,6.032305436364634
180,3.1926413541597385,0.7437333148772041,5.879278497579349,5.92613321616694
190,3.1171892549101385,1.0828223272209447,5.75470047975421,5.855687987248938
200,2.9831201203158586,1.1671794979826364,5.608209459619304,5.728378594635173
210,2.8633966097964043,1.1925162651910217,5.484092237099529,5.612251126576611
220,2.7363357483768582,1.0439954673996026,5.3860715457738335,5.486318732278087
230,2.675944088841701,1.242543800078354,5.281237533206166,5.425438689844233
240,2.4759618532122696,0.8951519969729149,5.141428136972292,5.218771923099817
250,2.3709670318493994,0.8409207277162731,5.037210505829643,5.1069205349548366
260,2.321353246905587,1.0705501109410371,4.938502624877867,5.05320548918817
270,2.242205699527342,1.1026271879711345,4.842362644324321,4.966312786645719
280,2.189335159737515,1.2732077741349408,4.739370076391483,4.907411411030531
290,2.062839126857118,1.0638219008348828,4.643222303393663,4.763531294683419
300,2.0034821015442743,1.1512502870547248,4.55114555837796,4.694497110126602
