timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,263.54443521138415,52.972736897820575,9.637319797511335,53.84225837876069
10,47.8866479870449,21.33615406815725,8.45704779679948,22.951102976926705
20,9.254077354904537,8.081847551771624,6.039750909919461,10.089343432748729
30,3.7503248938018654,4.126610692515099,4.921855140517708,6.422894505736531
40,2.1472068740413666,2.3098146462713345,4.275983151782227,4.859966626886962
50,1.5105976206335483,1.1090061444045285,3.9225857796410306,4.076343192981797
60,1.0859586417965692,0.3590639963778536,3.437530815318959,3.4562327843711946
70,1.5891745118201077,1.195170891998701,4.006555399459768,4.18101897030152
80,1.3620280969674867,0.19930582466875518,3.8655641573896378,3.8706987827319184
90,1.4906273543950772,0.12901672527514532,4.047252843960348,4.049308693881692
100,1.1132481633297833,0.17194898381230556,3.495162849366755,3.499389917775328
110,1.5269718071534872,0.4130464749797915,4.077509348633687,4.0983764930382325
120,1.5854508769197038,0.0704638661519019,4.1755232593872185,4.176117772060163
130,1.4390718378936802,0.32810562557007666,3.965114993956638,3.978666889402841
140,1.634072113166303,0.5504476151837149,4.203784089099711,4.239669001800651
150,1.8054546742136686,0.6913052360616777,4.402510475506453,4.45645614994138
160,1.6497315321744799,0.17197723117850494,4.25646222652985,4.25993507625636
170,1.672680176029013,0.6168202036827884,4.2448810080669945,4.289461730371206
180,1.5697609287716516,0.7270470813532156,4.091304530095986,4.155402533628742
190,2.0050008605432774,0.9803924004012202,4.592803088225271,4.69627612752658
200,1.6932767117063887,0.008154473867267585,4.315782354721589,4.31579005846789
210,1.367882285814755,0.49810865019979056,3.8468939310251913,3.879008268096667
220,1.5449469981171695,0.27444288113472987,4.113283127172665,4.122428529312408
230,1.625002619910009,0.31790739934849144,4.215917895838293,4.22788703952815
240,2.1519728503225553,0.8004299237759854,4.799063793144667,4.865357268849649
250,1.9948102520063558,0.5785813852133755,4.648457416472102,4.684326287959658
260,1.473256754066039,0.3446819359055672,4.010862582760325,4.025645823309153
270,1.2644624931400945,0.22800015342520502,3.722513042902486,3.729488895886545
280,1.1293001291545104,0.7287851113943257,3.448358113959392,3.524528538783537
290,1.339414770592525,0.5471206386056924,3.7992395927776745,3.8384322941166715
300,1.4577959633782227,0.13189678604857014,4.00229419645664,4.0044669554337
