timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.15108668481821,69.90182427475709,3.4881999095234915,69.98880321557029
10,33.51628890535769,62.21718904497435,14.765115434549205,63.94518939258557
20,28.685544162278152,55.95528011529034,19.20007851591574,59.15772466718048
30,25.85754370191215,51.70347569564493,21.940167105633805,56.16600690482885
40,23.377442898077515,47.4569950178782,24.492481651285164,53.40456940717205
50,21.17050138507683,44.375224079039285,24.77177137215719,50.82126689663858
60,19.646336590207373,42.08291984035658,25.017612230495214,48.957666039194514
70,18.640826283210835,40.08233053666335,25.8377163329383,47.68837181695053
80,17.288459180358952,37.97997200342933,25.820800658045382,45.92594060009868
90,16.11056424072842,35.662327401701255,26.33794300363518,44.33383400258618
100,15.680538011690961,34.4381618357652,26.963654181136935,43.73814853678991
110,14.949402492710684,33.0626758389877,27.031214742899053,42.70628881219607
120,14.574263276698542,32.18674772709768,27.24102403562309,42.167050166655265
130,14.222270728624244,31.26115401770838,27.52920773239347,41.654735971941506
140,13.932481267340071,30.36817182070935,27.88434784755355,41.228178647807
150,13.333904065255847,29.201804594782796,27.820692018160432,40.33281909265968
160,12.833108848116048,28.250120072531363,27.705053606837122,39.568159920195406
170,12.433265163172806,27.419476497883988,27.659187596331712,38.946865726359576
180,12.333064027353597,27.19305977906262,27.661730083085295,38.78960957959153
190,12.061874519036992,26.372180517356394,27.857795786502585,38.36077021284261
200,11.709882393332617,25.591122186984904,27.815465431974868,37.79690003143881
210,11.55614147458236,25.169188498783058,27.863259145544593,37.54795946385167
220,11.42498589470231,24.832941666761457,27.877827880394573,37.3342775362492
230,11.315858172973105,24.35308714939388,28.061750540490976,37.1555473261089
240,11.271042034268735,24.100960729933476,28.181746221179953,37.0818975806361
250,10.689192191056796,23.418985793371753,27.488771375213936,36.112067890234826
260,10.44598804517176,22.906430925194574,27.380759006649985,35.69888711866176
270,10.302344440490387,22.526042481276267,27.37632977357564,35.45258836445976
280,10.237355927155042,22.23297281005462,27.4709363353397,35.34059171990354
290,10.14471196655507,22.001859842524635,27.45128454899006,35.1803192128741
300,10.015902782267112,21.611940241870784,27.474791690172896,34.95626037545475
