timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.64513121095497,110.74505000729326,3.7735800797924686,110.8093227473957
10,79.01089566574446,78.61757235327936,58.80991913357568,98.18008591980771
20,58.324717871911645,56.025306634881204,63.06172053505005,84.35410826019809
30,47.05343648778517,44.44621903498939,61.36002660530338,75.76621444621469
40,41.20842771708173,37.9084162461257,59.919781034266514,70.90435939689444
50,34.76152987509282,30.377000187930093,57.60333761461934,65.1222438553934
60,33.559879078278954,30.45076949229983,56.276601575404804,63.986758376636274
70,31.08058419697499,27.797446883678873,54.94663974057013,61.57784725070331
80,28.9857980302327,26.14635588010137,53.410068656382364,59.46652301663844
90,26.539095014677585,22.92098419103911,52.08068812434029,56.901402371037086
100,25.606751961322864,22.81897768486771,51.0227203968869,55.89296681409378
110,23.214860309149973,19.680840320385677,49.44570236127481,53.21853960525689
120,22.361873478462222,19.27459747965564,48.545220736645575,52.23168161539882
130,22.168907878156382,20.360020597139627,47.85474190108153,52.00583391442809
140,20.61613315391163,18.272662872629105,46.70415437967441,50.15145306745577
150,19.809138215268042,17.594381034126737,45.903732073641486,49.16009420518538
160,19.7502623485839,18.060283016798294,45.64381868205576,49.08698408465563
170,19.622309555495793,18.99950831017985,45.08814089915322,48.92771980963845
180,18.516130146793326,17.515348409845927,44.18348614573655,47.52860063066012
190,17.69351707924967,16.44658326073922,43.45249109908467,46.46083386755407
200,17.636192743878926,16.666096300186883,43.28806704931656,46.38550974984784
210,17.565009553242298,17.173704554336915,42.98831279982861,46.29180451759858
220,17.504624346097774,17.48149932479476,42.77804754288265,46.212164742889165
230,17.428874630339955,17.640369696260827,42.604460586665304,46.11206680361958
240,17.41549381460903,17.34775597125592,42.705334656738785,46.09436240346862
250,17.35680182993219,17.63928965745174,42.501591542343945,46.01662550917578
260,17.29147907977746,17.90960504691735,42.294284422322164,45.92995153201068
270,16.48022224863486,17.182431344338934,41.4167981310788,44.839570853582586
280,16.479859435449008,16.85642392252886,41.5500159286224,44.839077277802886
290,15.677789877345134,16.46242502680612,40.51763723704646,43.73431564613886
300,15.674887825543644,16.414878305138767,40.5325558649317,43.73026771832439
