timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,786.3424880466933,794.2904972598789,394.26525843567254,886.7595435329091
10,143.55494300609925,159.05548321368124,343.8841320354308,378.886451336148
20,78.6949016323601,126.20948874035525,250.53156803935556,280.52611577598276
30,70.77769480113895,116.66645707724633,239.09544661950795,266.04077657595826
40,65.06071461316165,110.96114131634357,229.67006712006702,255.0700190401876
50,52.93106798767703,66.00217435024948,220.39687150392197,230.06752919018587
60,49.924857931524365,74.04101197864483,210.81457842545552,223.43871180152368
70,52.465647728477535,106.54892545869279,202.76334533656583,229.0538096790305
80,37.98529304564507,49.17297189012797,188.59297940575027,194.89816070359686
90,37.703218489394345,81.35200824802203,176.30958352684092,194.17316624444877
100,29.491516564699015,57.979553584878786,161.64741857139938,171.73094236246132
110,31.358430651410217,91.11512552134474,151.84355288467077,177.08311791757626
120,22.612583136698188,45.13014582683441,143.44285647722873,150.37480885008029
130,22.434952762372284,55.321548278373285,139.1922377809046,149.78301893863764
140,21.906540649816655,49.646400793572234,139.433767567475,148.00858302752803
150,20.284451989457544,46.52957590193219,134.6085084823536,142.42349521570358
160,22.0180406309879,63.68648436979034,134.0226560683094,148.38477223417468
170,29.93467160072591,110.21688024215833,133.36757818304883,173.01639113311174
180,21.700125882317284,69.07692868170983,130.10958383693054,147.30962589836852
190,22.342435900711006,74.95902934632502,129.31968071476126,149.47386360401273
200,22.440072368715317,76.16715779978057,128.990838594912,149.80010803973178
210,25.86569495641447,95.64628219479744,129.2961084438648,160.82815349438812
220,19.668517459721524,58.46624852341328,127.4763320907846,140.24449172684652
230,22.005097351300293,75.55255775918654,127.65934500593784,148.34115191443098
240,24.455863756757907,92.17707711785961,126.32992603008229,156.3837068135869
250,22.610300884250137,79.72729095527188,127.49062695423359,150.36722011213126
260,22.89068905655964,83.0773216072899,126.44701535077273,151.29669215339652
270,21.499256558198375,74.23908006690803,126.44293396239107,146.626247848734
280,21.989083826210887,77.84179596526239,126.2130683689821,148.2871667616955
290,19.068609914426936,54.91928179021548,126.6983914739009,138.08913756855364
300,20.673835704055147,71.7143430362819,124.62298627030904,143.7839897347933
