timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1140.2723428241543,957.0988411629162,473.5336852524391,1067.8353537995238
10,643.126823572034,715.9595233569945,361.2876755252788,801.9518835765859
20,410.2846587054481,550.3306413278298,327.7511920972183,640.5346662792327
30,289.1918822584501,427.87026936864805,325.75898276003136,537.7656387855681
40,228.41039759700453,342.7978075084805,333.0166073402094,477.92300383744293
50,194.67708882476592,282.31151005831737,339.0830283475693,441.22226691857463
60,173.2828074237018,239.28447625199846,340.6255228964921,416.2725158159037
70,160.7739204837059,207.98352570131487,342.80719584127206,400.96623359543116
80,150.60597216767565,180.01743376450833,343.8018262146326,388.0798528237142
90,144.43781331504084,161.86182922651207,343.85834518663097,380.04975110508997
100,140.3420214494013,148.50461800389073,343.93080682154635,374.62250526283293
110,136.52413672869525,135.90879657505272,343.5883230585931,369.49172755109856
120,133.31556190040754,129.1451519814059,341.52172935277065,365.1240363224634
130,130.36260113801,123.23130941952348,339.37684882260254,361.0576147071406
140,128.33056415022364,113.19216910658294,339.87953307483866,358.23255596082225
150,126.32041072241205,108.62394036104354,338.40988505487314,355.4158279008014
160,124.4285866527701,104.38814231668192,336.9446577651028,352.74436445217674
170,123.08457473813344,101.91086359305658,335.70634581409223,350.83411284841367
180,121.65211328564871,94.00921835023705,335.8785199306829,348.7866300270822
190,120.59286264003343,92.78788068609154,334.6390172078221,347.26483069846483
200,119.57034062568421,93.49635923156292,332.90955443802864,345.7894455093796
210,118.87556065752986,92.36647364151564,332.18066651230777,344.7833532198587
220,118.00698276855825,88.93060008301718,331.81068568904277,343.52144440858166
230,117.33393812832772,90.14518755966907,330.46600927804946,342.54041824042855
240,116.77110398977433,89.8988654123615,329.68059995599447,341.71787192035237
250,115.90738238903567,87.68745936803279,328.9654873366129,340.45173283306355
260,115.37129262329813,88.94155223056589,327.81197798450813,339.66349910359537
270,114.71415359758923,86.22685748299271,327.5348571468338,338.6947794070485
280,114.276876458829,86.0013559744732,326.9260516223523,338.04863031645164
290,113.72286941155818,85.73387611311408,326.148082775569,337.22821562194076
300,113.22398544097929,85.63989680257691,325.4071196464872,336.48771959906543
