timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,392.9773548289408,557.7521037671179,286.16419337907195,626.8790591724538
10,239.813359096986,418.7670747012863,253.86511426959254,489.7074219337359
20,172.26512278756343,327.08827141165347,255.49635123128445,415.048337892785
30,141.96367721921143,268.1076241301792,264.7300117147318,376.78067521996326
40,124.43074591151229,226.2381043401088,270.6419517667324,352.7474250955098
50,113.49758845676213,194.06385501522058,275.3848373338547,336.89403149471514
60,107.49054775572304,172.03130944347078,279.09814819680884,327.85751136083957
70,102.6816267538276,153.55035552159242,281.2541823209393,320.4397396607162
80,99.47190279023265,139.53876641839094,282.8441893634486,315.39166569558023
90,97.16495553527011,131.2870550222814,282.7165801979902,311.7129377091527
100,95.2093374343074,123.37814573708079,282.820032156117,308.56010343903404
110,93.73158331277382,115.48458091137474,283.5399352551558,306.15614204646266
120,92.42321480788843,112.46907672424356,282.4427757771203,304.0118662287517
130,91.07055778736543,109.67916550850552,281.14238108247434,301.7789883132446
140,90.15103957432696,106.113583030184,280.8753230008347,300.2516270968851
150,89.34158656532796,103.5044688839324,280.4075810073312,298.9006299179176
160,88.6026614333757,101.00488148386341,280.0012059792001,297.6619919193173
170,88.05536342420164,99.47560342235451,279.5710423988151,296.7412398440797
180,87.45531781856018,97.22314577580939,279.2901318414525,295.7284528390195
190,87.09202196896982,94.79470074956448,279.4744830548405,295.11357469450604
200,86.70683693815549,93.51772896868991,279.21545678327726,294.4602467875002
210,86.37796999303124,92.56503792646909,278.94387203647716,293.90129294208833
220,85.94380329609851,90.62049468879047,278.80410549067847,293.1617357297819
230,85.56696883713994,90.29914379351133,278.2319777942476,292.518322224677
240,85.20624341249102,90.15158887855388,277.63093205758474,291.9010849799826
250,84.76633583213145,90.46956474687354,276.7337957074319,291.1465882199746
260,84.27652615836452,89.4786710397878,276.17040679138296,290.3041959020994
270,83.94875255071886,89.07003963374011,275.708687912374,289.7391111857681
280,83.63584907747695,87.81463232153678,275.5438974604777,289.1986325650191
290,83.30279429412535,87.45987265114323,275.0519314056369,288.62223458029933
300,82.96580139418741,87.01570878245752,274.5798022784523,288.0378471558684
