timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21625426411628723,2.775953769683838,4.3217010498046875,5.136440753936768
10,0.21625426411628723,2.4660067558288574,4.505755424499512,5.136440753936768
20,0.21625426411628723,2.146789789199829,4.666295051574707,5.136440753936768
30,0.21625426411628723,1.7019766569137573,4.84626579284668,5.136440753936768
40,0.21625426411628723,1.5717140436172485,4.890064716339111,5.136440753936768
50,0.21625426411628723,1.665281057357788,4.858997821807861,5.136440753936768
60,0.21625426411628723,1.1221482753753662,5.012364864349365,5.136440753936768
70,0.21625426411628723,0.9158285856246948,5.054134368896484,5.136440753936768
80,0.21625426411628723,0.7450513243675232,5.082117557525635,5.136440753936768
90,0.21625426411628723,0.8407881855964661,5.067158222198486,5.136440753936768
100,0.21625426411628723,0.7181548476219177,5.0859880447387695,5.136440753936768
110,0.21625426411628723,0.20559105277061462,5.13232421875,5.136440753936768
120,0.21625426411628723,0.21323557198047638,5.132012367248535,5.136440753936768
130,0.21625426411628723,0.4402337968349457,5.117539405822754,5.136440753936768
140,0.21625426411628723,0.6519903540611267,5.094892501831055,5.136440753936768
150,0.21625426411628723,0.5500184893608093,5.106906890869141,5.136440753936768
160,0.21625426411628723,0.3862404525279999,5.121898174285889,5.136440753936768
170,0.21625426411628723,0.32083386182785034,5.126410484313965,5.136440753936768
180,0.21625426411628723,0.23506039381027222,5.131058692932129,5.136440753936768
190,0.21625426411628723,0.31369680166244507,5.126852035522461,5.136440753936768
200,0.21625426411628723,0.010872237384319305,5.1364288330078125,5.136440753936768
210,0.21625426411628723,0.232534721493721,5.131174087524414,5.136440753936768
220,0.21625426411628723,0.2762896716594696,5.129004001617432,5.136440753936768
230,0.21625426411628723,0.7434683442115784,5.0823493003845215,5.136440753936768
240,0.21625426411628723,0.6124846339225769,5.09979248046875,5.136440753936768
250,0.21625426411628723,0.5501983165740967,5.1068878173828125,5.136440753936768
260,0.21625426411628723,0.9213064908981323,5.0531392097473145,5.136440753936768
270,0.21625426411628723,1.0393491983413696,5.030186176300049,5.136440753936768
280,0.21625426411628723,1.1393330097198486,5.008486747741699,5.136440753936768
290,0.21625426411628723,1.0663628578186035,5.024528980255127,5.136440753936768
300,0.21625426411628723,0.8823354244232178,5.060089111328125,5.136440753936768
