timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2461.4652792613124,1408.552211202997,690.9746359863454,1568.9057585659225
10,481.18899254978044,353.3029772021601,596.9639845500483,693.6778737640263
20,334.7972671990216,193.7857309834382,545.2012084233087,578.6166841692534
30,295.9853387720842,125.72540726838872,529.3188649002434,544.0453462461417
40,269.52231555155737,59.885688468010954,515.6898485216377,519.1553867114906
50,299.91470618697775,37.97342156573919,546.3265739844331,547.6446897277265
60,271.02846067597625,108.89457100344426,509.0878441702887,520.6039383984491
70,262.18936094544034,56.32541490887189,508.93693968976527,512.0442958821437
80,282.5271394754448,129.35770848580367,515.5518623094543,531.5328206944937
90,273.56531120903145,16.35251349349216,522.7790226390847,523.034713196965
100,267.47177577174875,108.0220944338622,505.76971329437134,517.1767355283382
110,260.58972401733314,48.24590943563707,508.19489985640496,510.4798958013265
120,263.76942918689804,10.016824548775956,513.4871881681735,513.584880216404
130,253.98384099299312,74.82988631494953,498.3817102453548,503.96809521337076
140,253.92392771959655,88.92179763386976,496.0008484117317,503.9086501734184
150,252.19446030755913,30.70232763884326,501.2502642244852,502.18966567180485
160,250.55366476963349,77.3783261503458,494.536408580606,500.5533585639332
170,246.53306010682476,42.130100123270665,494.73034551200516,496.520956362191
180,246.50428205693473,36.9625713830942,495.1141791280921,496.4919758233105
190,248.04005629540055,1.8888503568159296,498.03261794758987,498.0361997841126
200,243.42314380266325,27.933638082326276,492.58791668711166,493.3793102701645
210,241.92530586413156,92.74797368282353,483.0353188348258,491.85903047939615
220,243.88615256653068,23.348382344828867,493.29606283489676,493.8483092676644
230,251.8109993989346,96.89246648895228,492.36454922813226,501.80773150573776
240,241.28915400682774,78.45547560485134,484.9060654956218,491.2119237221626
250,242.6913214037889,60.78513260771154,488.8726716207931,492.6371092434967
260,237.21128481748272,28.79827805574586,486.19126277475067,487.0434116354339
270,238.20321366923326,49.65344802457359,485.5283192240223,488.06066597220604
280,237.64143278931078,28.776285969376087,486.6347276501334,487.4848026239493
290,235.9750144964151,34.47395427781927,484.5477901846895,485.7725954563669
300,237.04772033736612,84.1927118495493,479.54072570406873,486.8754669701135
