timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12478739768266678,1.0458091497421265,3.759035348892212,3.9018025398254395
10,0.11806273460388184,0.6259831190109253,3.7432336807250977,3.7952146530151367
20,0.11367446929216385,0.08141821622848511,3.7231245040893555,3.7240147590637207
30,0.11277396976947784,0.22589010000228882,3.702350616455078,3.7092349529266357
40,0.11261589825153351,0.46199920773506165,3.677729845046997,3.706634759902954
50,0.11223723739385605,0.5415629148483276,3.6605541706085205,3.7003977298736572
60,0.1095542460680008,0.3980204463005066,3.6341712474823,3.6559019088745117
70,0.10775384306907654,0.11877769976854324,3.623791217803955,3.625737190246582
80,0.10753774642944336,0.2865554094314575,3.6107466220855713,3.6220996379852295
90,0.10616455227136612,0.17918211221694946,3.594435930252075,3.5988993644714355
100,0.10545983910560608,0.2935716509819031,3.5749013423919678,3.586934804916382
110,0.10510386526584625,0.4445551931858063,3.553173542022705,3.580875873565674
120,0.10337185114622116,0.2924880087375641,3.5391831398010254,3.551248550415039
130,0.10401343554258347,0.5232375264167786,3.5236148834228516,3.5622520446777344
140,0.10093971341848373,0.195913165807724,3.5037498474121094,3.509222984313965
150,0.10034821927547455,0.28386420011520386,3.487391948699951,3.4989259243011475
160,0.09918337315320969,0.2833401560783386,3.4670004844665527,3.4785590171813965
170,0.09752441942691803,0.1419367790222168,3.446423292160034,3.4493448734283447
180,0.09684066474437714,0.04499374330043793,3.436937093734741,3.4372317790985107
190,0.09660933166742325,0.26134535670280457,3.4231619834899902,3.433123826980591
200,0.09557364881038666,0.2601424753665924,3.4047484397888184,3.4146721363067627
210,0.09421738237142563,0.12574917078018188,3.38802433013916,3.39035701751709
220,0.09350400418043137,0.10430902242660522,3.3758862018585205,3.377497434616089
230,0.09325502812862396,0.36703407764434814,3.35296893119812,3.372997760772705
240,0.09135691076517105,0.0515105314552784,3.3380966186523438,3.338494300842285
250,0.09184589982032776,0.3909740746021271,3.3245058059692383,3.347416877746582
260,0.09245424717664719,0.5470196008682251,3.313636541366577,3.3584845066070557
270,0.09081246703863144,0.45143699645996094,3.297775983810425,3.328531503677368
280,0.09032171219587326,0.47821369767189026,3.2848992347717285,3.3195254802703857
290,0.08885303139686584,0.37480026483535767,3.2710235118865967,3.292426347732544
300,0.08795004338026047,0.33431169390678406,3.2585489749908447,3.275653600692749
