timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,337.25835634622354,59.97754107478518,10.608321565210701,60.90847165878043
10,212.7970501515796,47.667001817448586,8.283989944629859,48.38147942826238
20,135.15195670805818,37.86017130299148,7.299243296176688,38.557379628141746
30,87.374192666497,30.17348135145984,7.118787991264543,31.001872835870206
40,58.30941793063037,24.25697344634213,7.2803046955733075,25.325947114312115
50,41.73445284566558,20.068662484414993,7.50518270190378,21.426128472085697
60,29.259061786243542,16.24013644127151,7.622837268206902,17.94016944314292
70,20.821150454924005,13.36567326290934,7.098692360802412,15.133824863667613
80,15.172561526922687,11.157674269938715,6.511872363775042,12.918907724577553
90,11.198803915908547,9.151504074000217,6.279873904669701,11.098956846253346
100,8.568237576049615,7.713245489444081,5.895460741631335,9.708275507861618
110,6.211164912657531,6.275765422204133,5.379366357174407,8.265761552284994
120,5.073215964905002,5.158426172671607,5.403333696437006,7.470299566547183
130,3.772986121917807,4.107562108696445,4.962940747610945,6.442270356100858
140,3.051588781783574,3.5244241608750757,4.598468324764164,5.793744609457627
150,2.4240669261298136,2.7728438848640558,4.356153461208635,5.163790873711672
160,1.964689433509972,2.204989124084935,4.09262834023282,4.648826063492771
170,1.648450278662215,1.6815937731555974,3.912185507790842,4.258280529190669
180,1.6177398746513874,1.3876805946622148,3.983651740346185,4.218428453958329
190,1.4713240890887271,0.9528019610422546,3.9085462007004637,4.023004471781755
200,1.2701627939756073,0.45321703071051617,3.7103079463577715,3.7378858641927093
210,1.2265915365927786,0.23479522989287951,3.6657029479405607,3.673214791231322
220,1.1890441461619627,0.002017212627340866,3.6165565858472064,3.616557148419141
230,1.0810297379988336,0.0662578958318911,3.447743756317615,3.4483803615592015
240,1.1855143405205237,0.13037222705765425,3.6088309503408147,3.611185088821364
250,1.169893931224227,0.20810386916922444,3.5812743574185,3.5873156041065712
260,1.225758241156041,0.25997141359144965,3.662752450935186,3.6719668643271346
270,1.1297754505264874,0.44055018631524867,3.4976342703503125,3.525270196139774
280,1.1494062433735275,0.6738278806490613,3.4913356562165143,3.555765554294715
290,1.2257090456796331,0.6927430517438824,3.6059543212215734,3.6718931768879064
300,1.232405365504165,0.9561154039416633,3.5556015461369235,3.681909697500173
