timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,124.6096047546936,35.75147960902582,9.619633988205633,37.023042180534404
10,12.645693600621659,6.804955839223284,9.63302681575522,11.794177784264498
20,8.188293845687816,1.0332449757049078,9.434173897207245,9.490586509935303
30,7.683023833545709,0.16368186606129848,9.191652213597155,9.193109494017941
40,7.307530142527287,0.10552511910436807,8.965026269734972,8.96564730333511
50,7.118006851581608,1.4535575991902543,8.7284159887825,8.848619969656154
60,6.621561729044808,0.6479867904252548,8.50983502418979,8.534470049129759
70,6.2787295198459026,0.16774016196861447,8.308904136910456,8.310597133678478
80,5.972033234363874,0.178912485388599,8.103107792728334,8.105082700256833
90,5.782898213984664,0.9324467736110297,7.921011511682941,7.9757056335995316
100,5.440787506765426,0.1398549782690047,7.734927482496075,7.736191735887864
110,5.150783439092072,0.3128535441152595,7.520687501149567,7.527191895389195
120,4.982833495362728,0.8980196133302254,7.348791004176419,7.403456520368713
130,4.658246657769673,0.2913712394801263,7.15232941329398,7.158261886482388
140,4.453840733785509,0.49527547364972613,6.981901623257207,6.999446268930178
150,4.241273338933911,0.07985375229737553,6.829907034983496,6.83037383517718
160,4.083548108221037,0.2886273577508076,6.695948285253492,6.702166007376377
170,3.977422924793063,0.8674597836799776,6.557374908941959,6.6145031690009555
180,3.727761672391903,0.2077261421191571,6.400174079366218,6.403544205852797
190,3.5898643691119014,0.052362587603228886,6.283770064193185,6.283988228842485
200,3.450994334506062,0.33431896227190067,6.152167789570772,6.161244815746789
210,3.3009651510711944,0.5166710186393753,6.003637873846264,6.0258291265006125
220,3.1716217051011566,0.4480057046929451,5.8895780531949224,5.906592821255984
230,3.0375629290479376,0.34953633156306263,5.769836789064726,5.7804145369970925
240,2.9383793160850398,0.48648101434949703,5.664407179892077,5.685259226889785
250,2.894291894409048,0.8209737021637395,5.582402083230399,5.642447238432942
260,2.74087824766036,0.005216763935771737,5.4908681927030445,5.49087067087397
270,2.678774910319661,0.4501665733752986,5.409609419332584,5.428307656490766
280,2.6098372629602973,0.550720748025596,5.329626304935215,5.358004282618974
290,2.536065279434577,0.26635821606194987,5.2750138743435215,5.281734381221792
300,2.4895465476502445,0.3897554714221824,5.218534535350817,5.233069082684911
