timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1539.6441628819646,1109.7310463706312,555.1046456327919,1240.8239854556184
10,319.638903254325,296.24521069216445,481.5367882065504,565.3661674121693
20,252.44406798652332,110.62844872432896,490.10755382810805,502.4381235401264
30,222.35705698365146,113.21980326953785,457.7535724942608,471.54751296518515
40,204.89562730555696,99.03216328197634,441.6879644514315,452.65398187308256
50,192.01088299968205,79.24082244218326,430.966095021834,438.190464295701
60,186.96706806424675,92.63844187327672,422.35670605725954,432.39688720462215
70,183.6616547292422,86.04736215697362,419.8303302467186,428.5576445814987
80,184.06320074422248,96.27134082546591,418.0849550987089,429.0258742129925
90,182.41290231581473,88.60077706786379,417.80713806586095,427.0982349715516
100,180.40186505288685,69.88618345962912,418.94842930166715,424.7374071739936
110,183.47027352894827,85.17132939172991,419.78103599209146,428.3343011351627
120,182.8053888854103,91.14635695985604,417.7292550185548,427.55746851787103
130,182.6997201458437,70.90171625642256,421.51235661334704,427.43387809793893
140,181.33241503028654,66.03708641255464,420.679828668344,425.8314396921469
150,181.83757327339822,60.96301222959319,422.0439365910766,426.42417060175916
160,183.03105168503694,81.4531392943034,419.99575924542347,427.8212847498789
170,183.03849798903684,83.7510525568821,419.55245105308495,427.82998724848267
180,181.0181147282376,65.86146927162625,420.33365508084194,425.4622365477782
190,180.92696905845014,67.47867670671876,419.9685669765777,425.35510935975617
200,180.88838639909653,69.09252905417672,419.6601110756111,425.30975347280304
210,180.36189657135063,73.52265157316158,418.27779797283296,424.6903537535914
220,180.53666515384236,74.39513904025114,418.3324377107566,424.89606394251564
230,181.09060609870733,81.75726994813488,417.61986891111286,425.54741933033426
240,181.42812572893635,79.90310761473553,418.3821448418232,425.9438058346856
250,181.75385206297054,79.75928300866715,418.7986495165831,426.3259927132881
260,180.70088913582092,73.27173428158049,418.7268108100918,425.08927196039764
270,180.66330385042707,71.29889294803891,419.02240001557345,425.0450609646312
280,181.01912715758044,84.3723150774461,417.0137163284352,425.4634263454151
290,180.425732236498,65.57544686366667,419.6731978636811,424.7655026441036
300,180.91418341842765,74.31571452092179,418.79751431171667,425.3400797225999
