timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.2837787594987735,12.091283552621297,3.228292227937258,12.514831547362128
10,0.9952719206367324,8.190095088852646,7.3719411794474565,11.019218407749316
20,0.7735757713559422,5.653219202926797,7.900465603310014,9.714743645893336
30,0.5794298828454966,4.141445021484121,7.317026639364857,8.407761040083773
40,0.5268010663116395,4.015255938463567,6.938836346150056,8.016840405672301
50,0.4515228379311111,3.373400121359219,6.611048165670036,7.421979939854024
60,0.4019599752862228,3.1813716489813855,6.238428601497066,7.002793512943186
70,0.3639398144116431,2.687185639162156,6.097515124942383,6.6633818259364705
80,0.3540256180409591,2.558803437992469,6.053399901436789,6.571995541766367
90,0.35815783841939475,3.017510619994873,5.88131668467056,6.61023874660864
100,0.334674622017817,2.540759076164756,5.863006669197989,6.389859457466469
110,0.3308893731366558,2.4457730135004985,5.864017214257193,6.353621292040627
120,0.3157952891232134,2.582302495025139,5.64435462185173,6.207014199519125
130,0.3129535914211773,2.424041555973663,5.6836925223217705,6.179024045379952
140,0.31316489536919734,2.7179826238071567,5.551458159053749,6.181109709028151
150,0.31143910376349276,2.716634059690541,5.533124799322298,6.164054725515188
160,0.3028010099058941,2.699771633265277,5.445452812827895,6.077970319812287
170,0.298038759172339,2.5598148133435275,5.45967734764724,6.02998578928884
180,0.29763507291117197,2.6704687517712595,5.401858526560672,6.025900670867632
190,0.29578235107662676,2.8925010049141027,5.264872720961008,6.007116349077023
200,0.2972086252045847,2.8524413348232267,5.303115188863167,6.021582206941904
210,0.2804230865512213,2.5117553912271404,5.282300768972776,5.849069717420797
220,0.27115028501707256,2.335131251572823,5.256186527322904,5.751550640660556
230,0.2614465268164257,2.329658190367754,5.144819626348079,5.64769654563734
240,0.2524967511733706,2.0769198319009323,5.146941582630195,5.5501895141653685
250,0.23750956646685265,2.011724618625663,4.992908087254507,5.382951523927744
260,0.24194709141577042,1.8660653405684813,5.102484228045494,5.43300516774317
270,0.222675503521592,1.846671463424896,4.874034872239465,5.212140772238814
280,0.2208525890929697,1.720163183947071,4.897453878285673,5.190762551816669
290,0.22264457767336998,1.82160759791213,4.883071188850306,5.211778820724373
300,0.22043580049270914,1.9411907446535215,4.808840416668245,5.185862287036796
