timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2246.878307565418,1351.4151711915824,648.5023844510082,1498.9590746799652
10,246.3869207975094,423.6913976119076,258.59721651088535,496.3737712626538
20,52.711700631530476,79.94591785027237,215.22163192998977,229.59028862634952
30,29.283700516076376,49.22775341542005,163.89121028824874,171.1248097619874
40,28.301826465300202,89.18406680814682,142.6465165815843,168.23146692964488
50,37.76059701519424,138.82951381510293,135.96677207706443,194.32086098819715
60,37.68581471500798,141.6738767623956,132.71897889194858,194.12834598535056
70,35.66578907010102,131.23295957223127,135.80758223315124,188.85388285682933
80,44.76362733001031,160.1777079006538,138.22709293659884,211.57416508168077
90,46.76740556288673,163.41251038975764,141.64659194983878,216.25772948703298
100,43.47352855272608,154.40075887948024,140.12114119634717,208.50306605114008
110,44.66935677121732,151.13134070469798,147.74530323505329,211.3512639451615
120,41.78017191126714,133.71857625958742,154.5946773804844,204.40198607466402
130,39.7953474293676,126.45234993204875,154.28917857721038,199.48771247715385
140,37.72741176525989,119.2732288112479,153.3013654674986,194.2354544496444
150,41.00021385016677,124.18099717421404,159.9352800072098,202.4850953778247
160,44.48923958660247,130.77509765626817,165.49052365496945,210.92472492954084
170,43.72155709619051,125.33363913750017,167.37095326472092,209.09700403446843
180,41.16196442830329,118.08295742073147,164.979936947124,202.8841157614447
190,44.68030403267425,131.08049885534876,165.82583288651736,211.37716062213119
200,45.5434754556308,124.17790900496088,173.56071666937328,213.40917378508075
210,46.59459292727821,121.45321265638496,178.44805984577457,215.85780719556615
220,45.733305200334115,115.95708379555968,179.68656020404993,213.85346665493668
230,46.02419190968114,120.07095607455919,177.7840190147091,214.53249616242556
240,45.144043678606224,114.27660971296993,179.12258414592992,212.47127730261852
250,42.865285960146025,106.61649277798256,177.47734905578346,207.03933433081266
260,43.12548605480737,103.91874187961291,179.79538687342833,207.666766852107
270,39.49903873478262,94.14105133205713,175.03285745504357,198.74365080369896
280,38.16308939598604,89.51677454019938,173.63708265202212,195.35375449677449
290,40.65117970450989,97.53366634774233,176.46065746584185,201.62137710200744
300,40.65853243020741,103.26150959822772,173.19235856614037,201.63961027091727
