timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,751.8329460349571,772.8503770440459,393.10970572835396,867.0830098871486
10,40.12286154667761,56.075903256938304,192.29756790088663,200.3069183694802
20,32.512372098403944,44.603602512423464,174.70801567563427,180.3118745352173
30,31.95619847094042,22.69769325475897,177.31613911839298,178.76296728053163
40,33.746341409533166,47.9867526381939,177.32346990958067,183.70177301684697
50,31.967987944509623,39.96914874296679,174.2712113152147,178.79593939603222
60,32.66891630349763,46.696134588670375,174.60924178855598,180.74544614871388
70,32.171354200212,43.06718352119395,174.1165468982308,179.36374828881114
80,35.25880333715889,59.92247337188486,177.9553329410351,187.7732764190871
90,32.26919363972102,45.17959214027093,173.86200877063334,179.63628152386426
100,37.34374805326932,71.35631252112347,179.58848714953052,193.24530538481218
110,32.26239054093075,46.21248448279034,173.57072569664106,179.61734476639708
120,33.58366360562452,57.134003423402746,174.12457970786068,183.2584612115482
130,33.51573036128134,54.153426587201444,174.88034981136656,183.07301920622095
140,33.024931520468364,57.72865450875146,172.31463654918454,181.72763004141217
150,36.147504683844474,69.3705868872428,177.01758771027238,190.12497122641327
160,33.93552019790205,57.274177042707734,175.08623258835235,184.21596075775315
170,31.214729432962717,44.126229769537915,171.0777755270645,176.67690690342843
180,34.09353660390575,57.05151192318969,175.60940063443041,184.64435167073415
190,32.03243617290905,49.42361241472907,172.01669311083648,178.9760770966585
200,32.6105315475744,53.578526812700865,172.45252393674932,180.58386292128765
210,32.6338760093063,49.23371225857589,173.81000427635357,180.64848742601276
220,31.327267617176382,45.43533256362874,171.06401775945997,176.99510619555667
230,31.465471798419046,46.014133141342,171.31307991414405,177.38509463429853
240,34.0401014010412,61.41043526922011,173.97948109212797,184.49959729235508
250,31.63454614295101,46.668247115598405,171.62931233943826,177.8610304224931
260,30.30746090377861,37.17709946356046,170.07446657054416,174.090381422348
270,32.25671300304425,51.987015116202166,171.91295257295775,179.60153953417063
280,31.50669572966644,44.42502553078276,171.85200853133995,177.50125557208446
290,31.721886400161807,44.687842566661075,172.40905755469785,178.1063906774875
300,35.67289620460325,64.2368125635136,177.6134232435242,188.87269840981054
