timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,56.83490573585599,83.17122882745714,4.050332715369085,83.26979344140605
10,3.6428038910320204,16.666616394454056,12.909142987279282,21.081320516179876
20,4.044937252915996,18.954390570150064,11.585051703378712,22.214462515571952
30,1.0725230869471905,1.1355173377287318,11.382373082238813,11.438873047969246
40,1.1845691644420535,5.269882324227919,10.804896036090335,12.02154058604514
50,0.962822000105478,1.892209595572522,10.671636559557845,10.83809411349008
60,0.9124665694517279,0.5671977352740467,10.535616175725595,10.5508730194762
70,0.9956209824225823,4.217001732340924,10.182468082198376,11.02115056859106
80,0.8236722406544772,4.263381897045986,9.072573403383782,10.024370970781469
90,0.7574317823219152,3.528257342482148,8.941928067732064,9.612839197826709
100,0.7209404801170751,2.5860448872891193,9.014827253764155,9.378418767270054
110,0.7133208961740368,2.882715077010929,8.872153240223389,9.328727101444896
120,0.7328252224774192,3.9545322926809607,8.588733986356115,9.455404652485537
130,0.6409423524365632,0.8356210514812777,8.803221254494405,8.842791810127654
140,0.6582032746242482,2.608044984891375,8.573149996409793,8.961071336852434
150,0.6254821883643794,1.0756188102222886,8.669017888754775,8.735492371953299
160,0.6451851431228987,2.386849768783414,8.544912851647592,8.87201146645977
170,0.623244996598671,0.1822882978355067,8.71795047941373,8.719856052999836
180,0.623454586450819,0.291264617757226,8.716457105352074,8.721322121501986
190,0.7098609464765189,2.6173190654544185,8.930435396986201,9.306075191515234
200,0.6822268652438436,2.08098828238178,8.88263279260933,9.123139676654574
210,0.6169092583041135,0.8532991124400642,8.63335451245985,8.675420999185102
220,0.6203723237433192,1.3062309231949947,8.601115292331226,8.699736978592222
230,0.6179096574282846,0.015310835760517644,8.682438815480303,8.682452315230456
240,0.7106700439262826,2.780662987012207,8.886487422579679,9.311377199910144
250,0.6083977369099647,1.5456217977438573,8.475587127825111,8.615365569899845
260,0.6032523409194539,1.4988232603959994,8.446911531812635,8.578856893093239
270,0.6228693831392186,1.1423699163567973,8.642051591907308,8.717228042387365
280,0.6083889626004948,2.008782976212638,8.37784246639543,8.615303444293785
290,0.7508314044741905,5.130519080059762,8.07955477207711,9.570863667707906
300,0.5905476341393681,0.04236983199023799,8.487933562554552,8.488039312173507
