timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.16804613935743,27.486162340677964,10.21564424374834,29.323173558346845
10,2.7496885087410887,2.7858647508820864,4.741891098068856,5.49968849991997
20,1.2940381176286941,0.576513636206259,3.728545469909663,3.772852938283658
30,1.38006575333688,2.6705563173135918,2.837049918976074,3.896244767299108
40,0.9025453008975894,1.1409993404710954,2.93702550464207,3.1508726267295355
50,0.8000619375228079,0.6313896502051233,2.8986252642183223,2.9665942278563957
60,3.1721895741132657,5.1611053903044075,2.8735129137375934,5.907121576135531
70,0.9191234145896103,0.15487056874887006,3.1759050154910353,3.179678845494575
80,5.11870229718848,7.130985901710832,2.3355439063898165,7.5037140983031385
90,0.6249059812081833,0.9234934684809302,2.4537982001303766,2.6218248975265332
100,2.5227833126110775,4.606387977064916,2.5557398622460856,5.267885385875612
110,2.5766697474675797,4.374015743999108,3.035021168524415,5.3238489105292395
120,1.8849090174284497,3.8841771092707655,2.376376943064788,4.553460133976463
130,0.8638399528342698,0.1532802931259903,3.0787569947815268,3.082570271895998
140,0.8088069965720599,0.216470254535032,2.974897912734855,2.982763309800605
150,0.6728694432676199,1.3125012846236592,2.383045164029642,2.7205815326771257
160,3.1499872047209942,5.146040012041362,2.8579943048229244,5.886413105782752
170,1.040994881608381,1.405783075832163,3.078102928980129,3.383924304367961
180,1.0610309544552399,2.560208903503776,2.262005939299813,3.416334365809008
190,2.0155716356559585,3.9632698882939734,2.5423964649042876,4.708639717818252
200,1.6468020820013194,3.01325799994862,3.0058441622546157,4.256151184111593
210,0.614189734449745,1.1110914849975893,2.3498005853503923,2.599247406259588
220,2.3059738314149403,4.215040974322209,2.756654082461061,5.03643843857585
230,0.9251881852465437,1.063300200921036,3.0077338180818565,3.190152039905305
240,2.421327389312233,4.161158914969743,3.052762317443398,5.160872143585284
250,1.092164401134559,1.8447790252205922,2.934382176981436,3.4660941147753257
260,0.8972396911091628,0.9238203567138781,3.002697545661539,3.14159777855167
270,1.0883744543048224,2.6492101387364833,2.2257144107384645,3.460074998804657
280,1.1938291474663443,1.3484009586965153,3.3636194012872656,3.623826792512273
290,0.7586354430164146,0.1385430793090766,2.8854454921824675,2.8887696123402713
300,1.4387096153757182,2.6661344829039217,2.952546813888568,3.9781661314144356
