timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1748.7044849216616,1178.3443662803256,600.1741742003563,1322.3859062019912
10,208.67728651186013,35.23034548488907,455.4515443698435,456.81209103072143
20,188.52278398675634,82.59652205540789,426.2635317865075,434.19210493369906
30,153.71225981213013,60.70834736318397,387.33287540894474,392.06155105050806
40,131.53425465108515,75.25803715570774,354.7823029613445,362.67651516342374
50,109.38264321940547,69.464746003617,323.3532005130898,330.7304691427832
60,116.61233575534202,126.70137532122396,317.11054420667307,341.4854839599218
70,120.71850458897781,145.28248486328164,315.6129024310131,347.44568581143415
80,106.5161495425519,79.37963132030691,316.56756573282115,326.3681196786106
90,118.94539850882816,127.09333463520623,320.61297977488636,344.8846162252358
100,105.41015881874412,45.20191242533767,321.50730307698484,324.6693068627586
110,119.99301479806431,121.70376165462349,324.31652624739763,346.4000790965041
120,129.37778971832677,149.7054923947286,327.0566545190277,359.69124220409753
130,128.4326684234083,139.11282053443688,330.2730561011024,358.37503878396484
140,127.20782906237201,120.11408097647967,335.82798664427554,356.6620656340845
150,127.75181507986709,119.31054300797895,336.9225569875194,357.4238591362741
160,125.23868148935533,100.18803990980773,339.41278430310507,353.89077621401117
170,129.91008791226542,117.68162660347302,340.67744667386796,360.43042034804085
180,134.56706986003107,130.88011559599508,342.6915015018757,366.83384503073194
190,146.8981133162704,165.9296621965342,345.4930686998141,383.27289666277005
200,134.41922508871826,115.4625084623599,347.9764851657332,366.63227502324213
210,139.35584491787938,128.02859330103217,350.66297810752457,373.30395781169983
220,135.17041165357435,105.76189710081375,352.11480056255976,367.6552891685014
230,140.40038460534507,133.71385108943213,350.02998533294004,374.7003931214178
240,140.30748516538324,125.64359827130438,352.87557492524525,374.5764076465351
250,145.12035055201784,136.7134887830799,355.56964512845656,380.9466505326144
260,147.1625977597149,139.1753888411898,357.4812007653249,383.61777560446143
270,142.63486257896488,126.50628135532462,355.8525303501611,377.67030936911743
280,140.37549142501754,121.09556416448456,354.55797236094236,374.6671742026749
290,143.86433299910118,139.16896374222708,352.84037825908734,379.29452012796224
300,137.0220691367321,116.81658459262984,351.24913480440784,370.16492153732247
