timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.60317933150067,70.28638260197908,3.662280597018147,70.38172972045432
10,29.76536046704076,43.307921457629696,41.90224237434974,60.260882643543916
20,25.438068955793337,38.42010254293019,40.34030407914049,55.708566779327455
30,22.38192734087939,33.45059949082661,40.1453923793453,52.2550967426842
40,19.23356364998765,29.29744610465321,38.576604529733224,48.44063134702616
50,18.062022770211993,26.450339959593606,38.78074643412358,46.94216418067943
60,16.814404288438077,24.726049853664378,37.94706552321996,45.29191233751833
70,15.017846987667332,20.796538518527658,37.41231505992125,42.80394061877264
80,14.234708633843336,19.987806283160435,36.566679550045826,41.67294630007443
90,13.157530135645962,18.386994413048097,35.59686942700643,40.065180350883324
100,12.69428118460631,18.45734966760498,34.75670507642708,39.35355517004747
110,12.384786754700253,18.273218984056694,34.30792112667482,38.87086291907386
120,11.495544877797027,16.855133724649765,33.44190398609821,37.449385510195455
130,11.460041245986567,17.02303979636462,33.29175796051851,37.391510159531684
140,10.234778548589127,14.812742247635624,32.081546877184465,35.33614272848514
150,9.457234773154347,14.081561087778871,30.911038152349118,33.967376147192034
160,9.400301608497651,14.19195886546162,30.74776576920279,33.86497890500913
170,9.343294631399177,14.712075489082716,30.3881026033912,33.76213774379074
180,9.310880448310197,14.709340335213525,30.324292598454864,33.703522289129424
190,9.022178946740555,14.105560495311842,30.028969256626933,33.176887007408446
200,8.986360236116488,14.261137777615051,29.8823676788519,33.11096417814213
210,8.924587298027664,14.614947947943513,29.583829144285513,32.99696425975237
220,8.597051729217494,13.839136851646604,29.28000345228687,32.38580415806491
230,8.195443896862196,13.483227831158736,28.601516090414762,31.62031238645798
240,8.162010443076852,13.471545789148932,28.535639612706067,31.555748668909377
250,7.821384125325083,12.470839909440588,28.261051205550793,30.890271337261833
260,7.809697753688418,12.318775578191955,28.302489187421813,30.867185261212057
270,7.80953031290913,12.208331070887676,28.34994445565127,30.866854361513965
280,7.805680635513819,12.352726530261739,28.27902375969251,30.85924557620756
290,7.46794423604945,11.900302479312822,27.739358278426234,30.184254120286504
300,7.466840886139943,11.856376373090033,27.755736837790952,30.182024254663123
