timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.78163146972656,31.523622512817383,10.191143035888672,33.1300163269043
2,27.887332916259766,15.008095741271973,9.028717041015625,17.514583587646484
4,11.528285026550293,7.737607479095459,8.181721687316895,11.261045455932617
6,5.345976829528809,2.810793876647949,7.134787082672119,7.668490409851074
8,3.7787749767303467,1.4063997268676758,6.29194450378418,6.447210788726807
10,2.653188467025757,0.11111506074666977,5.401178359985352,5.402320861816406
12,1.9919267892837524,0.3185943365097046,4.670084476470947,4.680939197540283
14,1.5556929111480713,0.15789955854415894,4.133725643157959,4.136740207672119
16,1.1396963596343994,0.5772536396980286,3.4933419227600098,3.5407145023345947
18,0.8894203901290894,0.18004919588565826,3.122692108154297,3.127878427505493
20,0.6804329752922058,0.04235517978668213,2.735501527786255,2.7358293533325195
22,0.5065346360206604,0.16509965062141418,2.3547019958496094,2.360483169555664
24,0.40123480558395386,0.1452072411775589,2.0958287715911865,2.1008529663085938
26,0.2912696897983551,0.09728723764419556,1.7873170375823975,1.7899627685546875
28,0.22896912693977356,0.04023066535592079,1.5865187644958496,1.5870287418365479
30,0.1733211725950241,0.05994192510843277,1.3794708251953125,1.3807724714279175
32,0.1406206637620926,0.040847014635801315,1.2430442571640015,1.2437151670455933
34,0.10578402876853943,0.013912511989474297,1.0786244869232178,1.07871413230896
36,0.08438561111688614,0.006088161841034889,0.9634338021278381,0.9634529948234558
38,0.07070769369602203,0.036011822521686554,0.8811854124069214,0.8819209933280945
40,0.0549963116645813,0.02024221047759056,0.7775278687477112,0.7777913808822632
42,0.04465090110898018,0.035111237317323685,0.6999478936195374,0.7008280158042908
44,0.03316169232130051,0.018540671095252037,0.6036843657493591,0.6039690375328064
46,0.027492212131619453,0.004050340037792921,0.5499071478843689,0.5499221086502075
48,0.020831292495131493,0.036140210926532745,0.47732385993003845,0.47869008779525757
50,0.016503270715475082,0.037762247025966644,0.4243936836719513,0.4260703921318054
52,0.01263886597007513,0.020328043028712273,0.3723094165325165,0.3728639483451843
54,0.010398554615676403,0.04677069932222366,0.3349575996398926,0.3382071852684021
56,0.008162342943251133,0.04796156287193298,0.29577940702438354,0.29964274168014526
58,0.0065315840765833855,0.011326344683766365,0.2678042948246002,0.2680436968803406
60,0.0050191693007946014,0.022566713392734528,0.23388375341892242,0.23496991395950317
62,0.003804441075772047,0.016035303473472595,0.2039404809474945,0.20456992089748383
64,0.0029393292497843504,0.0004304528411012143,0.1798122227191925,0.1798127442598343
66,0.0023276072461158037,0.004852443002164364,0.15993790328502655,0.16001150012016296
68,0.0018686252878978848,0.006029215175658464,0.14324288070201874,0.14336971938610077
70,0.0014545965241268277,0.0038349695969372988,0.12643519043922424,0.12649331986904144
72,0.0012348220916464925,0.0027770965825766325,0.1165132224559784,0.11654631048440933
74,0.0010175828356295824,0.008729393593966961,0.10543818026781082,0.10579892247915268
76,0.0008643898763693869,0.007181546650826931,0.09724563360214233,0.0975104495882988
78,0.0006643657688982785,0.0033017201349139214,0.08542319387197495,0.08548697829246521
80,0.0005335868336260319,0.0039727031253278255,0.07650930434465408,0.07661236822605133
82,0.0004233112558722496,0.006252061575651169,0.06795097887516022,0.06823799759149551
84,0.00036265168455429375,0.009651977568864822,0.062418002635240555,0.06315986067056656
86,0.00029061600798740983,0.0007290669018402696,0.05653534084558487,0.05654003843665123
88,0.00022991465812083334,0.0026019825600087643,0.05022240802645683,0.05028977245092392
90,0.000190604871022515,0.0006997374584898353,0.045783884823322296,0.04578922688961029
92,0.0001563836121931672,0.0004984569386579096,0.041472531855106354,0.041475530713796616
94,0.000124136742670089,0.0057037160731852055,0.036509886384010315,0.036952726542949677
96,9.502666216576472e-05,0.0016489190747961402,0.032288920134305954,0.03233099728822708
98,7.710194040555507e-05,0.0009560826583765447,0.029106825590133667,0.029122523963451385
100,6.281716196099296e-05,0.00017453900363761932,0.026286086067557335,0.026286665350198746
