timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.8866694804611581,14.871151158603034,3.003754289924689,15.171475756045002
10,1.4921803711160246,12.976892189592363,3.6940864061160994,13.49244252447106
20,1.2639661484924545,11.498075428432253,4.690216579025095,12.417885090307424
30,1.0975546099099889,10.350546344695703,5.173765821461682,11.57158858623217
40,0.9720609430160513,9.479627873043775,5.35985918066602,10.889969469560429
50,0.8859483216654801,8.84606552801265,5.4619428701969115,10.396427042171197
60,0.8463184226765997,8.427426087175407,5.677088788432025,10.161242422388375
70,0.7771068758305437,7.876465357228321,5.724363049956601,9.736890615146415
80,0.7185632794207967,7.393488488609323,5.744653867565794,9.362943986233027
90,0.6501305571533413,6.902590298732648,5.627626066162319,8.905949021452326
100,0.6074951874137913,6.553798851887068,5.582305390560992,8.608972811229139
110,0.5841640626092564,6.328433009822913,5.5873921715334225,8.442038594932463
120,0.5317906994604055,5.9205550881476245,5.461272084631815,8.054716961766532
130,0.518965236475019,5.775600730981051,5.473225287364248,7.9569943351715615
140,0.47819043157093605,5.3659923148699145,5.435564287947595,7.6380123495353285
150,0.4348385849600096,5.084977533296892,5.214720591842581,7.283564193794215
160,0.41178373296297344,4.864406139682635,5.155110894025526,7.087849844733081
170,0.4047843737964861,4.765449094002147,5.1647060454246,7.027353243090267
180,0.3972089733418519,4.604098782014235,5.221280413189946,6.961285423519563
190,0.3936892283354599,4.518744719905147,5.254620063644514,6.930374149851226
200,0.38639773293110913,4.399524692129638,5.271119985443031,6.865895674826068
210,0.37368562980611086,4.196260568772156,5.289711152351658,6.752010577327728
220,0.36735472080907033,4.06127797827004,5.32196365281889,6.694570631392769
230,0.36584525119502387,4.026901656674652,5.3307770252810105,6.680802395355883
240,0.34303362940153936,3.819291498948059,5.221409314835496,6.4691655402368395
250,0.3349185623545542,3.711784229807206,5.20410630546784,6.392187779411334
260,0.3296988161690029,3.6512286420252966,5.185728972504489,6.342180663826785
270,0.32862040835676837,3.6059437024179175,5.204695940640367,6.331799887830138
280,0.32552055675475683,3.521434019142528,5.226185068757709,6.301865432082816
290,0.32372932899075907,3.503634347515109,5.217233413964241,6.28450301431009
300,0.30859057022176484,3.3025346524378656,5.17120048310858,6.135800645967509
