timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,110.7949447631836,33.628292083740234,9.374589920043945,34.910518646240234
2,89.65586853027344,30.436920166015625,7.733601093292236,31.404052734375
4,74.14488983154297,27.701251983642578,6.9451165199279785,28.55860137939453
6,60.991844177246094,25.17276382446289,6.102661609649658,25.901935577392578
8,50.45900344848633,22.912738800048828,5.482293128967285,23.559478759765625
10,41.904083251953125,20.874523162841797,5.019887447357178,21.469627380371094
12,35.16279602050781,19.075313568115234,4.787823677062988,19.666996002197266
14,28.806076049804688,17.31097984313965,4.146909236907959,17.800752639770508
16,24.3649959564209,15.851152420043945,4.093403339385986,16.37116241455078
18,20.144588470458984,14.41312313079834,3.7218825817108154,14.88591480255127
20,16.522205352783203,13.091259956359863,3.219193458557129,13.481255531311035
22,13.877508163452148,11.959030151367188,3.1039042472839355,12.355265617370605
24,11.544093132019043,10.89626407623291,2.8734076023101807,11.268762588500977
26,9.707032203674316,9.962783813476562,2.742316246032715,10.33331298828125
28,8.205373764038086,9.118788719177246,2.6658589839935303,9.500479698181152
30,6.8914361000061035,8.331631660461426,2.527789831161499,8.706652641296387
32,5.610977649688721,7.546010971069336,2.1859748363494873,7.856255531311035
34,4.643261909484863,6.866204261779785,1.9827091693878174,7.146739482879639
36,3.8426284790039062,6.242696762084961,1.8159453868865967,6.501454830169678
38,3.1534528732299805,5.665716171264648,1.6086175441741943,5.889650344848633
40,2.585062026977539,5.144711494445801,1.4027215242385864,5.332511901855469
42,2.1336326599121094,4.6817545890808105,1.2454458475112915,4.844580173492432
44,1.7646217346191406,4.258790493011475,1.1285161972045898,4.405773162841797
46,1.4680712223052979,3.8810389041900635,1.0422687530517578,4.0185546875
48,1.220024824142456,3.535679817199707,0.958770215511322,3.6633689403533936
50,1.0408138036727905,3.2404372692108154,0.9739207029342651,3.3836300373077393
52,0.8796951174736023,2.965824842453003,0.9383663535118103,3.1107308864593506
54,0.7385598421096802,2.709075927734375,0.8860405683517456,2.8502907752990723
56,0.6198061108589172,2.47428035736084,0.8341490030288696,2.6111044883728027
58,0.5071771740913391,2.2475194931030273,0.726364254951477,2.3619797229766846
60,0.41745078563690186,2.0428004264831543,0.6472452878952026,2.142885446548462
62,0.34917357563972473,1.863797903060913,0.6059432625770569,1.959823727607727
64,0.2772896885871887,1.6783497333526611,0.48304128646850586,1.7464783191680908
66,0.23115481436252594,1.5306000709533691,0.44717660546302795,1.5945855379104614
68,0.19285491108894348,1.3953989744186401,0.4174516201019287,1.456503987312317
70,0.16164736449718475,1.2741467952728271,0.39328262209892273,1.3334619998931885
72,0.1350955218076706,1.1625657081604004,0.3667314946651459,1.2190368175506592
74,0.11717081069946289,1.0702314376831055,0.37879249453544617,1.1352880001068115
76,0.09624215215444565,0.9719331860542297,0.33765313029289246,1.0289138555526733
78,0.07878213375806808,0.8817155361175537,0.2986324429512024,0.930915355682373
80,0.06501879543066025,0.801750659942627,0.26907768845558167,0.8456989526748657
82,0.05358879268169403,0.7283519506454468,0.242858424782753,0.7677738666534424
84,0.04425271600484848,0.6625228524208069,0.21873131394386292,0.6976960897445679
86,0.035452574491500854,0.5979095101356506,0.18022921681404114,0.6244824528694153
88,0.029132172465324402,0.5431867837905884,0.15938027203083038,0.56608647108078
90,0.02432117983698845,0.49548888206481934,0.14840401709079742,0.5172358751296997
92,0.019975366070866585,0.44999319314956665,0.1312829554080963,0.4687526226043701
94,0.016087699681520462,0.40657883882522583,0.10797414183616638,0.4206717312335968
96,0.01341976784169674,0.3708798587322235,0.10032747685909271,0.38421016931533813
98,0.011332138441503048,0.33938533067703247,0.0973198264837265,0.35306304693222046
100,0.009583912789821625,0.3107042908668518,0.09426500648260117,0.324689120054245
