timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20283731818199158,3.6531200408935547,3.3765172958374023,4.974550724029541
10,0.08223643898963928,0.430291086435318,3.13810396194458,3.167466878890991
20,0.07056192308664322,0.45326918363571167,2.898810386657715,2.9340338706970215
30,0.062110647559165955,0.669272243976593,2.670126438140869,2.752725839614868
40,0.049854595214128494,0.0034156295005232096,2.466221809387207,2.466223955154419
50,0.045720335096120834,0.628821849822998,2.276502847671509,2.3617539405822754
60,0.0388500839471817,0.5360514521598816,2.1100614070892334,2.1770875453948975
70,0.03539840131998062,0.7312333583831787,1.945225715637207,2.078125476837158
80,0.02679196558892727,0.0015787753509357572,1.8079317808151245,1.8079324960708618
90,0.023264897987246513,0.1450813114643097,1.6784721612930298,1.6847307682037354
100,0.019946977496147156,0.283507764339447,1.5339995622634888,1.5599780082702637
110,0.017749683931469917,0.44169577956199646,1.4036973714828491,1.471550703048706
120,0.01670122891664505,0.5757318139076233,1.306171178817749,1.4274277687072754
130,0.012097734957933426,0.0980881005525589,1.2109098434448242,1.2148760557174683
140,0.010473995469510555,0.14998522400856018,1.1204159259796143,1.1304103136062622
150,0.009011312387883663,0.009845485910773277,1.0484669208526611,1.0485132932662964
160,0.007919021882116795,0.2667042315006256,0.9460389614105225,0.9829144477844238
170,0.006554603576660156,0.17446903884410858,0.8770531415939331,0.8942380547523499
180,0.005637081805616617,0.13697759807109833,0.8179004788398743,0.8292912840843201
190,0.00478985533118248,0.16257214546203613,0.7469489574432373,0.7644360065460205
200,0.004077874589711428,0.07970782369375229,0.7008190751075745,0.7053373456001282
210,0.0033475549425929785,0.00926638301461935,0.6389959454536438,0.6390631794929504
220,0.0030121055897325277,0.1295958310365677,0.5921839475631714,0.6061987280845642
230,0.0025353794917464256,0.08991511911153793,0.548845648765564,0.5561621189117432
240,0.0022120894864201546,0.14483708143234253,0.49889591336250305,0.519494891166687
250,0.0017070904141291976,0.014555783942341805,0.45612844824790955,0.4563606381416321
260,0.0015333066694438457,0.10472271591424942,0.41963863372802734,0.43250828981399536
270,0.0013049276312813163,0.07162612676620483,0.3925186097621918,0.39900022745132446
280,0.0010661568958312273,0.014780332334339619,0.3603507876396179,0.3606537878513336
290,0.0009522167383693159,0.05930423364043236,0.3356388807296753,0.34083786606788635
300,0.0008318854961544275,0.0602496974170208,0.31282585859298706,0.318574994802475
