timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2259.32980916948,1357.9594148856945,644.4191467459542,1503.1067191551904
10,402.90483614554466,33.586966512969376,633.8586213233999,634.747852415071
20,393.74697864301083,18.05212124462334,627.2328910074633,627.4926124210633
30,395.19903447189506,101.41193619755452,620.4149044539133,628.6485778810727
40,395.84696979016974,134.12466977812912,614.7011816704744,629.1637066695517
50,370.0348580511956,4.561216875523756,608.287804704163,608.3049054965738
60,370.56282378117834,82.41269733676151,603.1342894404675,608.7387155267671
70,361.16711932863234,68.0373880525942,597.1080581901513,600.9718124243701
80,349.9807538183008,26.10847371804783,591.0153140303681,591.5917120939921
90,347.23629620061183,68.64732440452548,585.2553639674835,589.2675930344479
100,336.09522505622203,14.444354463698792,579.5572324458983,579.7372034432688
110,335.15109439093845,79.8098902433851,573.3946946129493,578.9223560987591
120,322.5810416044185,22.67106724995439,567.5095279501186,567.9621832520353
130,317.9553516555475,49.421580170168525,561.7053133708378,563.8752979653813
140,328.11256738551396,135.9180218914251,556.4520273218852,572.8111096910691
150,310.4795789421928,85.5383824708565,550.6021831290375,557.2069444490016
160,303.53903362042837,81.54841409013602,544.8751139296161,550.9437662960063
170,294.71270303223514,56.64516389683309,539.9111301310023,542.8744818392508
180,285.97180635408625,24.625294354695782,534.196032587318,534.763318070795
190,280.0443285414994,20.9596230513751,528.7769120745002,529.1921470897876
200,275.61921351836577,36.974790058216215,523.6908233094375,524.9944890361858
210,275.86749569792795,82.00070873715677,518.7903039422883,525.2308975088271
220,288.08608345364297,153.49850653909368,514.3192509948572,536.736512130154
230,272.5818593621701,112.26792298944524,509.88015535987097,522.0937266067943
240,260.3744013260476,71.46214682676599,505.24010420487934,510.26894999210714
250,257.22844691462757,78.3430297572773,501.0896293110424,507.176938468842
260,249.62486092226652,54.99774133879794,496.58847083867875,499.6247200872536
270,249.7630982814005,86.79901266752795,492.167684515494,499.76304213236943
280,242.01717454589115,63.25746158323654,487.8684946785727,491.9524108548419
290,237.5341049854568,61.06696986968919,483.5337942444058,487.3747069611397
300,229.49931899614495,11.726447942983748,478.9173304598462,479.0608719110182
