timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,263.42928869452714,52.95585181236587,9.664364152211178,53.83049484855028
10,43.2242846811638,12.253026193972543,18.03691993059304,21.805208815620222
20,33.24711813954922,6.997617784335215,17.797517941538842,19.12376269291798
30,32.78611947002907,5.039297944682961,18.30990962279808,18.990716525985
40,31.971362634491104,4.814737515785197,18.12465976600644,18.753266088321844
50,31.974339658421634,4.8180402929756445,18.12468548631675,18.754139176262875
60,31.756345748809203,4.257873361379824,18.19863504978748,18.69009906974549
70,31.89193601000276,4.537272178211554,18.17207905801804,18.729957183881396
80,31.941832496768708,4.370004164615886,18.228088793554182,18.744603422437503
90,32.01368758939149,4.213154889043304,18.286604096010745,18.765675140620612
100,31.60331132943792,4.237550175616243,18.157081074141622,18.645010716645274
110,32.02835359115179,4.157737865664183,18.303691030584297,18.769973082097632
120,32.020209470403245,4.224441982990257,18.28596166754117,18.76758653035695
130,31.92291970305946,4.008838930859391,18.305226771610347,18.73905325072892
140,32.07447438480743,4.694932116937856,18.1872711160918,18.783482590640155
150,32.03588766435278,4.379200516334832,18.25424244239167,18.77218059544177
160,31.792823231827374,4.069067530821417,18.252773624293816,18.700830343867118
170,32.1095571547172,4.103943655096658,18.3401956144879,18.793752384818983
180,31.68403560103664,4.768406744722183,18.04956200932009,18.668807985819637
190,31.866220402317378,3.7872653527313314,18.335349616887374,18.722404344140504
200,31.823171906753384,3.9600773297364125,18.28586007046961,18.709753899351195
210,32.06256380106067,4.936302045235807,18.119633658820703,18.77999472341958
220,31.957128772587765,5.069185084162571,18.05081103665343,18.749091084595683
230,32.117977878551656,4.372684815319494,18.28051925329099,18.796216551850755
240,31.79237460516967,4.439022745830244,18.166210329038584,18.700698400243407
250,31.72416599715427,3.8267022859408697,18.284479089749095,18.680627022899873
260,31.874550169882376,4.416406034248873,18.196576865151208,18.724851184153803
270,31.9433993635379,4.384191691157265,18.225154490815832,18.74506316337496
280,32.225157374323025,4.930541516420766,18.170484073695025,18.82755244628343
290,32.18805558099872,4.483362004377643,18.27479347431015,18.816710961031045
300,31.864035582388293,4.637698749692985,18.13825078979137,18.72176250800846
