timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,261.50794879187976,52.62904429454766,10.333011823917444,53.633827354671205
10,125.15773768893771,35.87032225432586,9.489736347714253,37.10438133938248
20,61.99753717669166,24.52067273399128,8.98384759532935,26.11461102416822
30,30.789523260124405,16.32171823865044,8.502133238162877,18.40338979268136
40,16.790924002393275,10.850430502860583,8.18341749692136,13.590443849496824
50,10.287597765071485,7.093744254358384,7.927317823169685,10.637836970727946
60,7.301882916286241,4.62193956602505,7.678436476728893,8.9621823279349
70,5.738526827540813,2.7609579175801384,7.449893051601512,7.945048464480814
80,4.858729392260902,1.2091555568269339,7.209990718042879,7.310678717798363
90,4.462020008622206,0.15489981952880064,7.004157775261364,7.005870402372874
100,4.253300334239127,0.2904487268667924,6.8338820017389725,6.840051438156763
110,4.117121079236481,0.009668665062520461,6.72965366036895,6.729660605974219
120,3.939602557546087,0.7722566948538157,6.5375261169849574,6.582980186283941
130,3.827379639054234,0.11854292574844347,6.4874589481823755,6.488541903201101
140,3.738343511273281,0.17342567984629598,6.410280973372068,6.412626499649429
150,3.5665896477533487,0.06720930909503106,6.263223533776981,6.263584127740828
160,3.442405078759577,0.3528036768524672,6.143450612803421,6.153572609984816
170,3.2836805853924615,0.18742652036453056,6.00710893348715,6.010032149607611
180,3.16000855562685,0.5786282171214979,5.8673063238803325,5.895769170506537
190,3.044392458682716,0.5044909835837915,5.764876919153828,5.7869091098366034
200,2.9189741259445934,0.2860773292850181,5.659229200788715,5.66645527516017
210,2.7988688491457783,0.1737212548419817,5.545933489163,5.5486536511665205
220,2.686726042145107,0.23729757328067505,5.431176329793692,5.436357830716828
230,2.5692730505365726,0.29655434931601954,5.307924177473153,5.316201985995481
240,2.453477553674874,0.26786309455243573,5.188111646158013,5.195021952833656
250,2.353628203593363,0.583390216624961,5.054657861287278,5.088212872858898
260,2.2599903782916035,0.403257383176604,4.969635564517905,4.985969731276719
270,2.1630246989183814,0.5944316321484145,4.841479394028602,4.877834733578229
280,2.076040801573455,0.3084664982310175,4.768783622348271,4.778749712770905
290,2.0076544133134955,0.2834746662520079,4.690825157692595,4.699382783563013
300,1.9101604421982525,0.06981166135848009,4.5833275244214375,4.583859167140803
