timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,161.60733542322885,40.96827162566911,9.964005703576865,42.16255079635857
10,99.69229971932523,32.33006070689877,7.16815677847641,33.11518227207239
20,62.773748480580615,25.69843274841979,5.486509597306108,26.277580430594952
30,40.34548314958487,20.561336577346477,4.586038900675339,21.066568649057054
40,25.9593604964211,16.437097135229525,3.9210716937670846,16.898312503342815
50,17.62467075023516,13.334920475030884,4.0064041455136445,13.923770259975807
60,12.34184782316862,10.916604328948626,4.072846176819718,11.651623322732966
70,8.361736803213562,8.84239453767936,3.7136456044387676,9.590573749017791
80,6.2848336698047484,7.452758639913509,3.6864019074222965,8.314635913126457
90,4.742221700963473,6.138311786791189,3.8059909509533183,7.222495324373578
100,3.616304300362283,5.0184526267733265,3.820272311866918,6.307087069637228
110,2.8802121613910656,4.156518517846549,3.795482523487686,5.628706225706021
120,2.342308120290395,3.6744701597733633,3.5019506518695342,5.075961911125255
130,2.0438322948719985,3.0573939916973294,3.6241546908382722,4.741535114664025
140,1.8334677313619825,2.6360326906077147,3.6358598293978908,4.490895795382231
150,1.6424354908515348,2.4476043221199912,3.4750573350243337,4.250504722896668
160,1.4292232004731122,2.017410218183531,3.4134310036637494,3.9650290295537856
170,1.1803036135714222,1.7763056139819515,3.1349765732811856,3.603240173688904
180,1.0898521373072794,1.6499870775572893,3.0439967401878123,3.4624230692363507
190,1.0696505108256698,1.6162071933589328,3.0255627455429197,3.4301830299682794
200,1.0656587795823627,1.61801905324543,3.0173267835520825,3.4237766538438206
210,1.0091349203176017,1.5194552601059415,2.9650868176210294,3.3317389038599075
220,0.8985069364198065,1.263603615849922,2.87869453096866,3.1438155640269154
230,0.8630664593257168,0.9233141698678137,2.9395955497830304,3.081189876100284
240,0.9032995646691069,0.8453384544330572,3.0367248984418893,3.1521889555291853
250,0.8074350811692503,0.8571975571078002,2.854294701139,2.980232523287697
260,0.7575419019418256,0.7605963068513938,2.7846820607322664,2.886686841581553
270,0.7993812577930619,0.8058644557019615,2.853730245618857,2.9653319941827223
280,0.7368321348036627,0.6372069987773232,2.774728945960215,2.8469551248378133
290,0.6740564256896043,0.4514189210221002,2.6853010334651293,2.7229801105747446
300,0.6696621064431819,0.4130398103948223,2.68247670742991,2.714089749966828
