timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2280.965158926896,1366.351366723172,643.4664727712034,1510.286449295926
10,393.6930923576932,30.78333170613737,626.6940871324407,627.4496731672534
20,378.18482181442556,45.57626907665847,613.2761413192899,614.9673339409384
30,360.60493376709866,28.243014667302614,599.839366738797,600.5038998766775
40,355.1321846285363,97.65608948910591,587.8736878056646,595.9296809427572
50,332.0700333019767,14.542205056773538,576.0716601032058,576.2551807159539
60,338.1144665634595,142.38091127209438,563.7749042559338,581.4761100539381
70,341.2699263578985,190.03312416070813,552.4104796974976,584.1831274163081
80,295.0367936938589,57.12896414926591,540.1602309954804,543.1728948445963
90,301.24406857031784,144.29150588802034,529.5507812277168,548.8570565915298
100,277.12291424841527,87.044089966113,519.1784285295245,526.4246520143365
110,258.9636565659717,7.40248991704516,508.83087534956024,508.884718345886
120,247.2038033353968,18.384504074283953,496.8559281575892,497.19594058620066
130,242.18723252745795,67.79715837071652,487.4328444455851,492.12522037328864
140,251.6807400830974,155.4553395788005,476.9846721641453,501.67792465195976
150,223.48593920523635,64.38514362979475,468.33801093335046,472.74299487695885
160,215.70324491597574,72.38809690643653,458.76269284047083,464.4386341767616
170,211.94087777489258,101.2462649417784,449.0991779220173,460.3703702182544
180,224.22109015819288,171.3543482112488,441.4281113695537,473.51989415249795
190,193.3988553056356,70.00501339697688,434.163740315707,439.771367082528
200,185.3546396815169,64.3456171116266,425.69270752508885,430.52832622432277
210,179.50446383193002,67.13620533085745,418.32665916207515,423.6796712516781
220,169.84915128603208,19.058692280954737,411.6866739822555,412.12759102738084
230,166.7153671420278,53.35405234550249,404.80700616508756,408.30793176477454
240,164.68699642564627,78.90598628726157,398.07140283331177,405.8164565732226
250,164.5459075127989,102.75409903235366,392.4124139790282,405.64258592115164
260,160.51091812943764,107.90812800920031,385.83254662999553,400.63813863564917
270,151.44031763860167,86.96644643650716,379.31142196460127,389.15333435369877
280,168.27479702744986,168.33421256490098,374.0833996685828,410.213111720542
290,140.86515864810528,74.07191916399535,367.9381869818188,375.32007493352296
300,132.91747207307608,34.46047589245029,362.94620493172533,364.57848547751155
